2,0.0,0.0,-0.16744186046511628,-0.29767441860465116,-0.4325581395348837,-0.5627906976744186,-0.6,-0.786046511627907,-0.641860465116279,-1.0,-0.6232558139534884,-0.4930232558139535,-0.9627906976744186,-0.386046511627907,-0.8651162790697674,-0.32558139534883723,-0.7348837209302326,-0.35348837209302325,-0.6232558139534884,-0.2930232558139535,-0.9534883720930233,-0.2,-0.8418604651162791,-0.15348837209302327,-0.7116279069767442,-0.1813953488372093,-0.6046511627906976,-0.09302325581395349,-0.9023255813953488,-0.027906976744186046,-0.7906976744186046,0.009302325581395349,-0.6604651162790698,-0.013953488372093023,-0.5720930232558139,0.09767441860465116,-0.813953488372093,0.13023255813953488,-0.7069767441860465,0.14883720930232558,-0.5906976744186047,0.13023255813953488
2,0.0,0.0,-0.16822429906542055,-0.29439252336448596,-0.43457943925233644,-0.5607476635514018,-0.5981308411214953,-0.7897196261682243,-0.6308411214953271,-1.0,-0.6261682242990654,-0.4953271028037383,-0.9626168224299065,-0.38317757009345793,-0.8598130841121495,-0.3177570093457944,-0.7336448598130841,-0.35046728971962615,-0.616822429906542,-0.3037383177570093,-0.9485981308411215,-0.20093457943925233,-0.8364485981308412,-0.1542056074766355,-0.7102803738317757,-0.1822429906542056,-0.5981308411214953,-0.102803738317757,-0.897196261682243,-0.028037383177570093,-0.780373831775701,0.004672897196261682,-0.6542056074766355,-0.014018691588785047,-0.5700934579439252,0.08878504672897196,-0.8130841121495327,0.1261682242990654,-0.7009345794392523,0.14485981308411214,-0.5887850467289719,0.1308411214953271
2,0.0,0.0,-0.1643192488262911,-0.3051643192488263,-0.4131455399061033,-0.568075117370892,-0.5774647887323944,-0.7887323943661971,-0.6103286384976526,-1.0,-0.6197183098591549,-0.48826291079812206,-0.9389671361502347,-0.38967136150234744,-0.8450704225352113,-0.3380281690140845,-0.7183098591549296,-0.3615023474178404,-0.6244131455399061,-0.29577464788732394,-0.9342723004694836,-0.20187793427230047,-0.8262910798122066,-0.1596244131455399,-0.704225352112676,-0.18779342723004694,-0.6056338028169014,-0.09859154929577464,-0.8873239436619719,-0.03286384976525822,-0.784037558685446,-0.009389671361502348,-0.6619718309859155,-0.028169014084507043,-0.5774647887323944,0.09389671361502347,-0.8169014084507042,0.11737089201877934,-0.7136150234741784,0.13145539906103287,-0.6009389671361502,0.11737089201877934
2,0.0,0.0,-0.15639810426540285,-0.3080568720379147,-0.41232227488151657,-0.5687203791469194,-0.5829383886255924,-0.7914691943127962,-0.6161137440758294,-1.0,-0.6398104265402843,-0.5023696682464455,-0.943127962085308,-0.3886255924170616,-0.8436018957345972,-0.32701421800947866,-0.7203791469194313,-0.35545023696682465,-0.6445497630331753,-0.3033175355450237,-0.933649289099526,-0.2132701421800948,-0.8246445497630331,-0.16113744075829384,-0.7014218009478673,-0.1848341232227488,-0.6255924170616114,-0.10426540284360189,-0.8862559241706162,-0.04265402843601896,-0.7819905213270142,-0.004739336492890996,-0.6635071090047393,-0.023696682464454975,-0.5971563981042654,0.09004739336492891,-0.8151658767772512,0.11374407582938388,-0.7156398104265402,0.13270142180094788,-0.6066350710900474,0.11848341232227488
2,0.0,0.0,-0.15639810426540285,-0.3127962085308057,-0.41232227488151657,-0.5734597156398105,-0.5781990521327014,-0.7962085308056872,-0.6066350710900474,-1.0,-0.6445497630331753,-0.5023696682464455,-0.9383886255924171,-0.3981042654028436,-0.8436018957345972,-0.33175355450236965,-0.7251184834123223,-0.35071090047393366,-0.6492890995260664,-0.3127962085308057,-0.9289099526066351,-0.22274881516587677,-0.8199052132701422,-0.17061611374407584,-0.7014218009478673,-0.1895734597156398,-0.6350710900473934,-0.10900473933649289,-0.8862559241706162,-0.052132701421800945,-0.7772511848341233,-0.018957345971563982,-0.6587677725118484,-0.03317535545023697,-0.6066350710900474,0.08530805687203792,-0.8151658767772512,0.10426540284360189,-0.7156398104265402,0.12322274881516587,-0.6113744075829384,0.10900473933649289
2,0.0,0.0,-0.15865384615384615,-0.3076923076923077,-0.40865384615384615,-0.5721153846153846,-0.5721153846153846,-0.7932692307692307,-0.6009615384615384,-1.0,-0.6490384615384616,-0.5096153846153846,-0.9326923076923077,-0.3894230769230769,-0.8365384615384616,-0.32211538461538464,-0.7115384615384616,-0.34134615384615385,-0.6634615384615384,-0.3173076923076923,-0.9326923076923077,-0.21634615384615385,-0.8221153846153846,-0.16346153846153846,-0.7019230769230769,-0.18269230769230768,-0.6490384615384616,-0.11538461538461539,-0.8894230769230769,-0.04326923076923077,-0.7836538461538461,-0.004807692307692308,-0.6682692307692307,-0.02403846153846154,-0.6201923076923077,0.08173076923076923,-0.8221153846153846,0.11538461538461539,-0.7163461538461539,0.1346153846153846,-0.6153846153846154,0.125
2,0.0,0.0,-0.16019417475728157,-0.3106796116504854,-0.39805825242718446,-0.5728155339805825,-0.5631067961165048,-0.7961165048543689,-0.5922330097087378,-1.0,-0.6504854368932039,-0.5048543689320388,-0.9320388349514563,-0.3883495145631068,-0.8349514563106796,-0.32524271844660196,-0.7087378640776699,-0.3446601941747573,-0.6650485436893204,-0.3106796116504854,-0.9271844660194175,-0.2087378640776699,-0.8155339805825242,-0.1650485436893204,-0.6941747572815534,-0.18446601941747573,-0.6553398058252428,-0.10679611650485436,-0.8932038834951457,-0.038834951456310676,-0.7815533980582524,-0.0048543689320388345,-0.6650485436893204,-0.024271844660194174,-0.6262135922330098,0.08737864077669903,-0.8203883495145631,0.12135922330097088,-0.7087378640776699,0.1407766990291262,-0.6067961165048543,0.13106796116504854
2,0.0,0.0,-0.14423076923076922,-0.3076923076923077,-0.38461538461538464,-0.5721153846153846,-0.5432692307692307,-0.7932692307692307,-0.5721153846153846,-1.0,-0.6298076923076923,-0.5096153846153846,-0.9038461538461539,-0.3942307692307692,-0.8028846153846154,-0.3269230769230769,-0.6826923076923077,-0.34615384615384615,-0.6442307692307693,-0.32211538461538464,-0.9038461538461539,-0.21634615384615385,-0.7932692307692307,-0.16346153846153846,-0.6730769230769231,-0.18269230769230768,-0.6346153846153846,-0.1201923076923077,-0.8653846153846154,-0.04326923076923077,-0.7548076923076923,-0.009615384615384616,-0.6394230769230769,-0.02403846153846154,-0.6105769230769231,0.07692307692307693,-0.7980769230769231,0.11538461538461539,-0.6875,0.1346153846153846,-0.5865384615384616,0.125
2,0.0,0.0,-0.15196078431372548,-0.3088235294117647,-0.39215686274509803,-0.5686274509803921,-0.5588235294117647,-0.7892156862745098,-0.5882352941176471,-1.0,-0.6470588235294118,-0.5049019607843137,-0.9264705882352942,-0.3872549019607843,-0.8284313725490197,-0.3284313725490196,-0.7107843137254902,-0.35294117647058826,-0.6666666666666666,-0.3137254901960784,-0.9215686274509803,-0.2107843137254902,-0.8137254901960784,-0.16176470588235295,-0.6911764705882353,-0.18627450980392157,-0.6617647058823529,-0.10784313725490197,-0.8823529411764706,-0.03431372549019608,-0.7745098039215687,0.0,-0.6568627450980392,-0.024509803921568627,-0.6274509803921569,0.08823529411764706,-0.8137254901960784,0.12254901960784313,-0.7009803921568627,0.14215686274509803,-0.5980392156862745,0.12745098039215685
2,0.0,0.0,-0.15346534653465346,-0.3118811881188119,-0.39603960396039606,-0.5742574257425742,-0.5544554455445545,-0.7920792079207921,-0.5742574257425742,-1.0,-0.6534653465346535,-0.504950495049505,-0.9158415841584159,-0.3811881188118812,-0.8118811881188119,-0.3217821782178218,-0.693069306930693,-0.3415841584158416,-0.6732673267326733,-0.3069306930693069,-0.9158415841584159,-0.2079207920792079,-0.806930693069307,-0.16336633663366337,-0.6782178217821783,-0.1782178217821782,-0.6584158415841584,-0.10396039603960396,-0.8712871287128713,-0.0297029702970297,-0.7623762376237624,0.0049504950495049506,-0.6435643564356436,-0.01485148514851485,-0.6237623762376238,0.09405940594059406,-0.806930693069307,0.12871287128712872,-0.6881188118811881,0.1485148514851485,-0.5841584158415841,0.13366336633663367
2,0.0,0.0,-0.15151515151515152,-0.31313131313131315,-0.3888888888888889,-0.5757575757575758,-0.5505050505050505,-0.7929292929292929,-0.5757575757575758,-1.0,-0.6515151515151515,-0.5050505050505051,-0.9191919191919192,-0.3838383838383838,-0.8131313131313131,-0.32323232323232326,-0.6919191919191919,-0.3434343434343434,-0.6767676767676768,-0.30808080808080807,-0.9191919191919192,-0.21212121212121213,-0.8080808080808081,-0.16161616161616163,-0.6818181818181818,-0.18181818181818182,-0.6666666666666666,-0.10606060606060606,-0.8787878787878788,-0.04040404040404041,-0.7676767676767676,-0.005050505050505051,-0.6515151515151515,-0.020202020202020204,-0.6313131313131313,0.08585858585858586,-0.8080808080808081,0.11616161616161616,-0.696969696969697,0.1414141414141414,-0.5909090909090909,0.12626262626262627
2,0.0,0.0,-0.15384615384615385,-0.31794871794871793,-0.38974358974358975,-0.5794871794871795,-0.5487179487179488,-0.7948717948717948,-0.5743589743589743,-1.0,-0.6615384615384615,-0.517948717948718,-0.9179487179487179,-0.38461538461538464,-0.8153846153846154,-0.3230769230769231,-0.6923076923076923,-0.3435897435897436,-0.6820512820512821,-0.3282051282051282,-0.9128205128205128,-0.21025641025641026,-0.8,-0.1641025641025641,-0.6717948717948717,-0.18461538461538463,-0.6717948717948717,-0.1282051282051282,-0.8717948717948718,-0.041025641025641026,-0.7589743589743589,-0.005128205128205128,-0.6410256410256411,-0.020512820512820513,-0.6358974358974359,0.07179487179487179,-0.8102564102564103,0.11282051282051282,-0.6923076923076923,0.13333333333333333,-0.5846153846153846,0.12307692307692308
2,0.0,0.0,-0.1518324607329843,-0.31413612565445026,-0.39267015706806285,-0.5759162303664922,-0.5497382198952879,-0.7905759162303665,-0.581151832460733,-1.0,-0.6649214659685864,-0.5130890052356021,-0.9267015706806283,-0.3769633507853403,-0.8167539267015707,-0.3089005235602094,-0.6910994764397905,-0.3298429319371728,-0.6858638743455497,-0.3193717277486911,-0.9267015706806283,-0.20418848167539266,-0.8115183246073299,-0.1518324607329843,-0.680628272251309,-0.16753926701570682,-0.675392670157068,-0.1099476439790576,-0.8795811518324608,-0.02617801047120419,-0.7696335078534031,0.015706806282722512,-0.6492146596858639,-0.005235602094240838,-0.6387434554973822,0.08900523560209424,-0.8167539267015707,0.13612565445026178,-0.6963350785340314,0.16230366492146597,-0.5916230366492147,0.1518324607329843
2,0.0,0.0,-0.14736842105263157,-0.3105263157894737,-0.39473684210526316,-0.5736842105263158,-0.5526315789473685,-0.7947368421052632,-0.5789473684210527,-1.0,-0.6631578947368421,-0.5210526315789473,-0.9263157894736842,-0.37894736842105264,-0.8157894736842105,-0.3105263157894737,-0.6894736842105263,-0.33157894736842103,-0.6842105263157895,-0.3263157894736842,-0.9263157894736842,-0.2,-0.8105263157894737,-0.14736842105263157,-0.6789473684210526,-0.16842105263157894,-0.6736842105263158,-0.12105263157894737,-0.8842105263157894,-0.02631578947368421,-0.7684210526315789,0.015789473684210527,-0.6473684210526316,-0.005263157894736842,-0.6421052631578947,0.08421052631578947,-0.8157894736842105,0.1368421052631579,-0.6947368421052632,0.16842105263157894,-0.5842105263157895,0.15263157894736842
2,0.0,0.0,-0.14583333333333334,-0.3072916666666667,-0.3958333333333333,-0.5677083333333334,-0.5572916666666666,-0.7864583333333334,-0.5833333333333334,-1.0,-0.65625,-0.515625,-0.9166666666666666,-0.375,-0.8125,-0.3072916666666667,-0.6875,-0.328125,-0.6770833333333334,-0.328125,-0.9166666666666666,-0.19270833333333334,-0.8020833333333334,-0.14583333333333334,-0.6770833333333334,-0.171875,-0.6614583333333334,-0.11979166666666667,-0.8802083333333334,-0.020833333333333332,-0.7604166666666666,0.015625,-0.6458333333333334,-0.005208333333333333,-0.6302083333333334,0.08333333333333333,-0.8072916666666666,0.140625,-0.6875,0.16666666666666666,-0.578125,0.15104166666666666
2,0.0,0.0,-0.14583333333333334,-0.3072916666666667,-0.3958333333333333,-0.5729166666666666,-0.5625,-0.7864583333333334,-0.5833333333333334,-1.0,-0.6510416666666666,-0.515625,-0.9166666666666666,-0.3697916666666667,-0.8072916666666666,-0.3020833333333333,-0.6875,-0.328125,-0.6614583333333334,-0.3229166666666667,-0.9114583333333334,-0.19270833333333334,-0.796875,-0.140625,-0.6770833333333334,-0.16666666666666666,-0.6510416666666666,-0.11979166666666667,-0.875,-0.020833333333333332,-0.7604166666666666,0.020833333333333332,-0.6458333333333334,0.0,-0.625,0.08333333333333333,-0.8072916666666666,0.140625,-0.6927083333333334,0.16666666666666666,-0.5833333333333334,0.15104166666666666
2,0.0,0.0,-0.14210526315789473,-0.3157894736842105,-0.3894736842105263,-0.5789473684210527,-0.5631578947368421,-0.7947368421052632,-0.5947368421052631,-1.0,-0.6526315789473685,-0.5157894736842106,-0.9157894736842105,-0.38421052631578945,-0.8157894736842105,-0.3105263157894737,-0.6947368421052632,-0.33157894736842103,-0.6684210526315789,-0.32105263157894737,-0.9157894736842105,-0.2,-0.8052631578947368,-0.14736842105263157,-0.6842105263157895,-0.16842105263157894,-0.6578947368421053,-0.11578947368421053,-0.8789473684210526,-0.021052631578947368,-0.7684210526315789,0.015789473684210527,-0.6526315789473685,-0.005263157894736842,-0.6263157894736842,0.08947368421052632,-0.8105263157894737,0.14210526315789473,-0.6947368421052632,0.16842105263157894,-0.5894736842105263,0.15263157894736842
2,0.0,0.0,-0.13846153846153847,-0.30256410256410254,-0.39487179487179486,-0.5641025641025641,-0.558974358974359,-0.7846153846153846,-0.5897435897435898,-1.0,-0.6358974358974359,-0.5128205128205128,-0.9128205128205128,-0.36923076923076925,-0.8,-0.3076923076923077,-0.676923076923077,-0.3435897435897436,-0.6461538461538462,-0.31794871794871793,-0.9076923076923077,-0.18974358974358974,-0.7948717948717948,-0.14358974358974358,-0.676923076923077,-0.17435897435897435,-0.6358974358974359,-0.1076923076923077,-0.8666666666666667,-0.015384615384615385,-0.7538461538461538,0.015384615384615385,-0.6358974358974359,-0.005128205128205128,-0.6153846153846154,0.09230769230769231,-0.8102564102564103,0.14358974358974358,-0.6923076923076923,0.1641025641025641,-0.5794871794871795,0.14871794871794872
2,0.0,0.0,-0.14871794871794872,-0.29743589743589743,-0.40512820512820513,-0.5692307692307692,-0.5692307692307692,-0.7897435897435897,-0.6,-1.0,-0.6410256410256411,-0.5025641025641026,-0.9282051282051282,-0.37435897435897436,-0.8256410256410256,-0.3128205128205128,-0.6974358974358974,-0.3435897435897436,-0.6512820512820513,-0.3076923076923077,-0.9282051282051282,-0.2,-0.8256410256410256,-0.14871794871794872,-0.7025641025641025,-0.16923076923076924,-0.6410256410256411,-0.10256410256410256,-0.882051282051282,-0.020512820512820513,-0.7794871794871795,0.015384615384615385,-0.6615384615384615,-0.005128205128205128,-0.6205128205128205,0.09743589743589744,-0.8256410256410256,0.13846153846153847,-0.717948717948718,0.1641025641025641,-0.6051282051282051,0.14871794871794872
2,0.0,0.0,-0.14720812182741116,-0.30456852791878175,-0.4010152284263959,-0.5634517766497462,-0.5685279187817259,-0.7868020304568528,-0.5939086294416244,-1.0,-0.6294416243654822,-0.5025380710659898,-0.9289340101522843,-0.38071065989847713,-0.8274111675126904,-0.3147208121827411,-0.7055837563451777,-0.34517766497461927,-0.6345177664974619,-0.3096446700507614,-0.9238578680203046,-0.20304568527918782,-0.8223350253807107,-0.15228426395939088,-0.700507614213198,-0.17766497461928935,-0.6243654822335025,-0.1065989847715736,-0.8781725888324873,-0.025380710659898477,-0.7715736040609137,0.01015228426395939,-0.6548223350253807,-0.01015228426395939,-0.5989847715736041,0.09644670050761421,-0.817258883248731,0.13705583756345177,-0.7106598984771574,0.15736040609137056,-0.6040609137055838,0.14213197969543148
2,0.0,0.0,-0.1407035175879397,-0.2964824120603015,-0.4020100502512563,-0.5628140703517588,-0.5678391959798995,-0.7839195979899497,-0.592964824120603,-1.0,-0.628140703517588,-0.507537688442211,-0.9296482412060302,-0.38190954773869346,-0.8190954773869347,-0.3165829145728643,-0.6984924623115578,-0.35175879396984927,-0.6381909547738693,-0.31155778894472363,-0.9195979899497487,-0.21105527638190955,-0.8140703517587939,-0.16080402010050251,-0.6934673366834171,-0.18592964824120603,-0.6231155778894473,-0.11055276381909548,-0.8743718592964824,-0.03015075376884422,-0.7638190954773869,0.005025125628140704,-0.6432160804020101,-0.01507537688442211,-0.5979899497487438,0.09045226130653267,-0.8090452261306532,0.1306532663316583,-0.6984924623115578,0.1507537688442211,-0.5879396984924623,0.135678391959799
2,0.0,0.0,-0.145,-0.3,-0.405,-0.565,-0.575,-0.79,-0.605,-1.0,-0.625,-0.505,-0.93,-0.385,-0.825,-0.32,-0.7,-0.35,-0.625,-0.315,-0.92,-0.21,-0.81,-0.16,-0.69,-0.185,-0.61,-0.115,-0.87,-0.035,-0.76,0.0,-0.64,-0.02,-0.58,0.085,-0.8,0.125,-0.69,0.145,-0.58,0.125
2,0.0,0.0,-0.1485148514851485,-0.30198019801980197,-0.41089108910891087,-0.5643564356435643,-0.5792079207920792,-0.7871287128712872,-0.6039603960396039,-1.0,-0.6188118811881188,-0.504950495049505,-0.9356435643564357,-0.3910891089108911,-0.8316831683168316,-0.32673267326732675,-0.7029702970297029,-0.3613861386138614,-0.6188118811881188,-0.3118811881188119,-0.9257425742574258,-0.21287128712871287,-0.8118811881188119,-0.16831683168316833,-0.6881188118811881,-0.19306930693069307,-0.599009900990099,-0.10891089108910891,-0.8712871287128713,-0.039603960396039604,-0.7574257425742574,-0.0049504950495049506,-0.6336633663366337,-0.024752475247524754,-0.5742574257425742,0.0891089108910891,-0.801980198019802,0.12376237623762376,-0.6881188118811881,0.13861386138613863,-0.5742574257425742,0.12376237623762376
2,0.0,0.0,-0.14423076923076922,-0.2932692307692308,-0.4182692307692308,-0.5576923076923077,-0.5961538461538461,-0.7836538461538461,-0.6153846153846154,-1.0,-0.5913461538461539,-0.4951923076923077,-0.9375,-0.3894230769230769,-0.8269230769230769,-0.3317307692307692,-0.6875,-0.36538461538461536,-0.5865384615384616,-0.2980769230769231,-0.9278846153846154,-0.1971153846153846,-0.8076923076923077,-0.15865384615384615,-0.6778846153846154,-0.19230769230769232,-0.5673076923076923,-0.09615384615384616,-0.8846153846153846,-0.028846153846153848,-0.7548076923076923,0.0,-0.625,-0.02403846153846154,-0.5336538461538461,0.10096153846153846,-0.7884615384615384,0.1346153846153846,-0.6730769230769231,0.14423076923076922,-0.5625,0.125
2,0.0,0.0,-0.15311004784688995,-0.291866028708134,-0.430622009569378,-0.5550239234449761,-0.5980861244019139,-0.784688995215311,-0.6267942583732058,-1.0,-0.6028708133971292,-0.49760765550239233,-0.9521531100478469,-0.3875598086124402,-0.8421052631578947,-0.3253588516746411,-0.7033492822966507,-0.3588516746411483,-0.5980861244019139,-0.3062200956937799,-0.9425837320574163,-0.20095693779904306,-0.8181818181818182,-0.15789473684210525,-0.6889952153110048,-0.19138755980861244,-0.5789473684210527,-0.10526315789473684,-0.8995215311004785,-0.028708133971291867,-0.7703349282296651,0.004784688995215311,-0.6363636363636364,-0.019138755980861243,-0.5502392344497608,0.09569377990430622,-0.8038277511961722,0.1339712918660287,-0.6889952153110048,0.14832535885167464,-0.5645933014354066,0.1291866028708134
2,0.0,0.0,-0.15566037735849056,-0.29245283018867924,-0.4339622641509434,-0.5566037735849056,-0.6084905660377359,-0.7830188679245284,-0.6415094339622641,-1.0,-0.6179245283018868,-0.5,-0.9575471698113207,-0.38207547169811323,-0.8443396226415094,-0.32547169811320753,-0.7169811320754716,-0.3632075471698113,-0.6132075471698113,-0.30660377358490565,-0.9481132075471698,-0.20754716981132076,-0.8254716981132075,-0.16037735849056603,-0.6981132075471698,-0.19339622641509435,-0.5943396226415094,-0.10849056603773585,-0.9009433962264151,-0.0330188679245283,-0.7688679245283019,0.0,-0.6415094339622641,-0.02358490566037736,-0.5613207547169812,0.09433962264150944,-0.8066037735849056,0.12735849056603774,-0.6886792452830188,0.14150943396226415,-0.5707547169811321,0.12264150943396226
2,0.0,0.0,-0.1643192488262911,-0.29107981220657275,-0.4413145539906103,-0.5586854460093896,-0.6103286384976526,-0.7887323943661971,-0.6431924882629108,-1.0,-0.6244131455399061,-0.49765258215962443,-0.9671361502347418,-0.38497652582159625,-0.863849765258216,-0.3192488262910798,-0.7370892018779343,-0.3568075117370892,-0.6150234741784038,-0.3051643192488263,-0.9577464788732394,-0.20187793427230047,-0.8403755868544601,-0.15492957746478872,-0.7089201877934272,-0.18309859154929578,-0.596244131455399,-0.10328638497652583,-0.9061032863849765,-0.03286384976525822,-0.7793427230046949,0.004694835680751174,-0.6525821596244131,-0.014084507042253521,-0.5633802816901409,0.09389671361502347,-0.812206572769953,0.1267605633802817,-0.6995305164319249,0.14553990610328638,-0.5821596244131455,0.13145539906103287
2,0.0,0.0,-0.1712962962962963,-0.2962962962962963,-0.44907407407407407,-0.5601851851851852,-0.625,-0.7824074074074074,-0.6574074074074074,-1.0,-0.6388888888888888,-0.5,-0.9814814814814815,-0.37962962962962965,-0.8703703703703703,-0.3148148148148148,-0.7407407407407407,-0.35185185185185186,-0.6342592592592593,-0.3101851851851852,-0.9675925925925926,-0.19907407407407407,-0.8472222222222222,-0.1527777777777778,-0.7175925925925926,-0.18518518518518517,-0.6111111111111112,-0.10648148148148148,-0.9166666666666666,-0.027777777777777776,-0.7916666666666666,0.009259259259259259,-0.6620370370370371,-0.013888888888888888,-0.5787037037037037,0.09259259259259259,-0.8240740740740741,0.13425925925925927,-0.7083333333333334,0.1527777777777778,-0.5879629629629629,0.1388888888888889
2,0.0,0.0,-0.17050691244239632,-0.29493087557603687,-0.45161290322580644,-0.5576036866359447,-0.6267281105990783,-0.783410138248848,-0.663594470046083,-1.0,-0.6451612903225806,-0.4930875576036866,-0.9861751152073732,-0.3778801843317972,-0.880184331797235,-0.31797235023041476,-0.7465437788018433,-0.35023041474654376,-0.6359447004608295,-0.29493087557603687,-0.9723502304147466,-0.1935483870967742,-0.8525345622119815,-0.14746543778801843,-0.7188940092165899,-0.17972350230414746,-0.6129032258064516,-0.08755760368663594,-0.9170506912442397,-0.018433179723502304,-0.7926267281105991,0.013824884792626729,-0.6589861751152074,-0.009216589861751152,-0.5806451612903226,0.1152073732718894,-0.8248847926267281,0.14285714285714285,-0.7096774193548387,0.16129032258064516,-0.5898617511520737,0.15207373271889402
2,0.0,0.0,-0.16371681415929204,-0.2920353982300885,-0.4469026548672566,-0.5575221238938053,-0.6238938053097345,-0.7831858407079646,-0.6548672566371682,-1.0,-0.6283185840707964,-0.5,-0.9734513274336283,-0.38495575221238937,-0.8672566371681416,-0.3230088495575221,-0.7345132743362832,-0.3584070796460177,-0.6194690265486725,-0.3053097345132743,-0.9601769911504425,-0.20353982300884957,-0.8407079646017699,-0.1592920353982301,-0.7123893805309734,-0.18584070796460178,-0.5929203539823009,-0.10176991150442478,-0.9070796460176991,-0.030973451327433628,-0.7831858407079646,0.0,-0.6548672566371682,-0.022123893805309734,-0.5619469026548672,0.10176991150442478,-0.8185840707964602,0.12831858407079647,-0.7035398230088495,0.14601769911504425,-0.584070796460177,0.13716814159292035
2,0.0,0.0,-0.16956521739130434,-0.2956521739130435,-0.45217391304347826,-0.5565217391304348,-0.6304347826086957,-0.782608695652174,-0.6608695652173913,-1.0,-0.6260869565217392,-0.49130434782608695,-0.9826086956521739,-0.3782608695652174,-0.8739130434782608,-0.3217391304347826,-0.7391304347826086,-0.3565217391304348,-0.6173913043478261,-0.2956521739130435,-0.9695652173913043,-0.20434782608695654,-0.8478260869565217,-0.1608695652173913,-0.717391304347826,-0.18695652173913044,-0.591304347826087,-0.09130434782608696,-0.9130434782608695,-0.034782608695652174,-0.7869565217391304,-0.004347826086956522,-0.6565217391304348,-0.021739130434782608,-0.5565217391304348,0.10869565217391304,-0.8260869565217391,0.12608695652173912,-0.7086956521739131,0.1391304347826087,-0.5869565217391305,0.13043478260869565
2,0.0,0.0,-0.17094017094017094,-0.2905982905982906,-0.452991452991453,-0.5512820512820513,-0.6282051282051282,-0.782051282051282,-0.6581196581196581,-1.0,-0.6239316239316239,-0.49145299145299143,-0.9743589743589743,-0.3803418803418803,-0.8675213675213675,-0.3162393162393162,-0.7350427350427351,-0.3504273504273504,-0.6068376068376068,-0.2948717948717949,-0.9658119658119658,-0.20085470085470086,-0.8461538461538461,-0.15384615384615385,-0.7136752136752137,-0.1794871794871795,-0.5854700854700855,-0.08974358974358974,-0.905982905982906,-0.02564102564102564,-0.782051282051282,0.004273504273504274,-0.6538461538461539,-0.01282051282051282,-0.5512820512820513,0.11538461538461539,-0.8247863247863247,0.13675213675213677,-0.7094017094017094,0.14957264957264957,-0.5897435897435898,0.14102564102564102
2,0.0,0.0,-0.1694915254237288,-0.2966101694915254,-0.4491525423728814,-0.559322033898305,-0.6186440677966102,-0.7838983050847458,-0.6483050847457628,-1.0,-0.614406779661017,-0.4957627118644068,-0.9745762711864406,-0.3898305084745763,-0.8728813559322034,-0.326271186440678,-0.7372881355932204,-0.3559322033898305,-0.6016949152542372,-0.3008474576271186,-0.9661016949152542,-0.211864406779661,-0.847457627118644,-0.16101694915254236,-0.711864406779661,-0.1864406779661017,-0.5805084745762712,-0.09322033898305085,-0.9067796610169492,-0.038135593220338986,-0.7838983050847458,-0.00423728813559322,-0.652542372881356,-0.0211864406779661,-0.5508474576271186,0.1059322033898305,-0.8220338983050848,0.1271186440677966,-0.7076271186440678,0.13983050847457626,-0.5847457627118644,0.13559322033898305
2,0.0,0.0,-0.1729957805907173,-0.2911392405063291,-0.45569620253164556,-0.5569620253164557,-0.6244725738396625,-0.7848101265822784,-0.6540084388185654,-1.0,-0.6244725738396625,-0.48945147679324896,-0.9789029535864979,-0.38396624472573837,-0.8734177215189873,-0.31645569620253167,-0.7383966244725738,-0.350210970464135,-0.6118143459915611,-0.2911392405063291,-0.9746835443037974,-0.20253164556962025,-0.8523206751054853,-0.1518987341772152,-0.7172995780590717,-0.17721518987341772,-0.5907172995780591,-0.08860759493670886,-0.9113924050632911,-0.029535864978902954,-0.7890295358649789,0.004219409282700422,-0.6582278481012658,-0.012658227848101266,-0.5569620253164557,0.11392405063291139,-0.8312236286919831,0.1308016877637131,-0.7172995780590717,0.14767932489451477,-0.5949367088607594,0.13924050632911392
2,0.0,0.0,-0.1729957805907173,-0.2911392405063291,-0.45569620253164556,-0.5611814345991561,-0.620253164556962,-0.7890295358649789,-0.6455696202531646,-1.0,-0.6244725738396625,-0.48945147679324896,-0.9789029535864979,-0.38396624472573837,-0.8776371308016878,-0.3206751054852321,-0.7426160337552743,-0.350210970464135,-0.6118143459915611,-0.2869198312236287,-0.9704641350210971,-0.20253164556962025,-0.8523206751054853,-0.1518987341772152,-0.7172995780590717,-0.17721518987341772,-0.5864978902953587,-0.08016877637130802,-0.9113924050632911,-0.029535864978902954,-0.7974683544303798,0.004219409282700422,-0.6666666666666666,-0.008438818565400843,-0.5569620253164557,0.11814345991561181,-0.8270042194092827,0.1308016877637131,-0.7215189873417721,0.1518987341772152,-0.6075949367088608,0.14345991561181434
2,0.0,0.0,-0.1722689075630252,-0.28991596638655465,-0.453781512605042,-0.5588235294117647,-0.6218487394957983,-0.7857142857142857,-0.6470588235294118,-1.0,-0.6260504201680672,-0.48739495798319327,-0.9747899159663865,-0.3865546218487395,-0.8739495798319328,-0.3235294117647059,-0.7478991596638656,-0.35294117647058826,-0.6176470588235294,-0.28991596638655465,-0.9705882352941176,-0.20588235294117646,-0.8529411764705882,-0.15546218487394958,-0.7184873949579832,-0.17647058823529413,-0.5966386554621849,-0.08823529411764706,-0.9117647058823529,-0.029411764705882353,-0.7941176470588235,0.004201680672268907,-0.6638655462184874,-0.012605042016806723,-0.5672268907563025,0.1092436974789916,-0.8277310924369747,0.12605042016806722,-0.7226890756302521,0.14705882352941177,-0.6092436974789915,0.13865546218487396
