1,0.0,0.0,-0.17391304347826086,-0.06719367588932806,-0.2845849802371542,-0.22529644268774704,-0.21739130434782608,-0.33992094861660077,-0.11462450592885376,-0.4268774703557312,-0.30434782608695654,-0.5375494071146245,-0.42292490118577075,-0.7430830039525692,-0.4980237154150198,-0.8814229249011858,-0.5573122529644269,-1.0,-0.16205533596837945,-0.549407114624506,-0.17786561264822134,-0.766798418972332,-0.19367588932806323,-0.8853754940711462,-0.20553359683794467,-0.9802371541501976,-0.02766798418972332,-0.4980237154150198,-0.04743083003952569,-0.5968379446640316,-0.09881422924901186,-0.4426877470355731,-0.11857707509881422,-0.33201581027667987,0.09090909090909091,-0.41106719367588934,0.05138339920948617,-0.47035573122529645,0.003952569169960474,-0.3557312252964427,-0.011857707509881422,-0.26877470355731226
1,0.0,0.0,-0.17269076305220885,-0.07630522088353414,-0.2891566265060241,-0.24497991967871485,-0.22088353413654618,-0.3654618473895582,-0.11646586345381527,-0.4497991967871486,-0.3092369477911647,-0.5381526104417671,-0.43373493975903615,-0.7469879518072289,-0.5100401606425703,-0.8835341365461847,-0.5662650602409639,-1.0,-0.1646586345381526,-0.5542168674698795,-0.18473895582329317,-0.7670682730923695,-0.20481927710843373,-0.891566265060241,-0.21285140562248997,-0.9879518072289156,-0.028112449799196786,-0.5060240963855421,-0.060240963855421686,-0.5903614457831325,-0.10843373493975904,-0.44176706827309237,-0.13253012048192772,-0.3333333333333333,0.08835341365461848,-0.42168674698795183,0.040160642570281124,-0.4538152610441767,-0.008032128514056224,-0.3373493975903614,-0.024096385542168676,-0.24899598393574296
1,0.0,0.0,-0.149812734082397,-0.07116104868913857,-0.25842696629213485,-0.2209737827715356,-0.1947565543071161,-0.3333333333333333,-0.09363295880149813,-0.4044943820224719,-0.27340823970037453,-0.4943820224719101,-0.40074906367041196,-0.6816479400749064,-0.4756554307116105,-0.8014981273408239,-0.5318352059925093,-0.9101123595505618,-0.13857677902621723,-0.5168539325842697,-0.16853932584269662,-0.7453183520599251,-0.18726591760299627,-0.8876404494382022,-0.1947565543071161,-1.0,-0.011235955056179775,-0.47191011235955055,-0.052434456928838954,-0.5318352059925093,-0.10112359550561797,-0.40074906367041196,-0.1198501872659176,-0.30337078651685395,0.09363295880149813,-0.3970037453183521,0.03745318352059925,-0.4157303370786517,-0.011235955056179775,-0.30711610486891383,-0.026217228464419477,-0.2247191011235955
1,0.0,0.0,-0.1510791366906475,-0.0539568345323741,-0.26618705035971224,-0.2014388489208633,-0.20503597122302158,-0.3129496402877698,-0.09712230215827339,-0.381294964028777,-0.27697841726618705,-0.4676258992805755,-0.39928057553956836,-0.6510791366906474,-0.4712230215827338,-0.7661870503597122,-0.5287769784172662,-0.8669064748201439,-0.14388489208633093,-0.4892086330935252,-0.17625899280575538,-0.7266187050359713,-0.18705035971223022,-0.8776978417266187,-0.18345323741007194,-1.0,-0.025179856115107913,-0.44964028776978415,-0.0683453237410072,-0.49280575539568344,-0.11151079136690648,-0.3669064748201439,-0.12589928057553956,-0.2805755395683453,0.07913669064748201,-0.37410071942446044,0.02877697841726619,-0.38489208633093525,-0.02158273381294964,-0.2733812949640288,-0.039568345323741004,-0.1906474820143885
1,0.0,0.0,-0.15302491103202848,-0.060498220640569395,-0.26334519572953735,-0.20284697508896798,-0.19217081850533807,-0.3096085409252669,-0.08540925266903915,-0.3701067615658363,-0.2775800711743772,-0.45907473309608543,-0.39501779359430605,-0.6441281138790036,-0.4697508896797153,-0.7580071174377224,-0.5231316725978647,-0.8576512455516014,-0.15302491103202848,-0.48398576512455516,-0.17437722419928825,-0.7188612099644128,-0.17793594306049823,-0.8718861209964412,-0.16725978647686832,-1.0,-0.03202846975088968,-0.44483985765124556,-0.0711743772241993,-0.4804270462633452,-0.10676156583629894,-0.3594306049822064,-0.11387900355871886,-0.2775800711743772,0.0711743772241993,-0.3665480427046263,0.014234875444839857,-0.3736654804270463,-0.028469750889679714,-0.2704626334519573,-0.042704626334519574,-0.199288256227758
1,0.0,0.0,-0.1453900709219858,-0.06382978723404255,-0.2553191489361702,-0.20921985815602837,-0.1879432624113475,-0.30851063829787234,-0.07446808510638298,-0.3617021276595745,-0.2624113475177305,-0.46808510638297873,-0.3829787234042553,-0.648936170212766,-0.4574468085106383,-0.7588652482269503,-0.5177304964539007,-0.8581560283687943,-0.1347517730496454,-0.4858156028368794,-0.15602836879432624,-0.7163120567375887,-0.1524822695035461,-0.8723404255319149,-0.13829787234042554,-1.0,-0.01773049645390071,-0.4432624113475177,-0.05319148936170213,-0.4787234042553192,-0.09219858156028368,-0.3546099290780142,-0.10283687943262411,-0.2765957446808511,0.0851063829787234,-0.36879432624113473,0.031914893617021274,-0.375886524822695,-0.014184397163120567,-0.2730496453900709,-0.028368794326241134,-0.19858156028368795
1,0.0,0.0,-0.14893617021276595,-0.06028368794326241,-0.25886524822695034,-0.20567375886524822,-0.18439716312056736,-0.30851063829787234,-0.07092198581560284,-0.3617021276595745,-0.26595744680851063,-0.46808510638297873,-0.38652482269503546,-0.648936170212766,-0.46099290780141844,-0.7588652482269503,-0.5177304964539007,-0.8581560283687943,-0.14184397163120568,-0.48936170212765956,-0.15602836879432624,-0.7198581560283688,-0.14893617021276595,-0.8723404255319149,-0.1276595744680851,-1.0,-0.02127659574468085,-0.4432624113475177,-0.04964539007092199,-0.4787234042553192,-0.08865248226950355,-0.3546099290780142,-0.10283687943262411,-0.2730496453900709,0.08156028368794327,-0.3617021276595745,0.03546099290780142,-0.3723404255319149,-0.0070921985815602835,-0.2695035460992908,-0.02127659574468085,-0.1950354609929078
1,0.0,0.0,-0.14893617021276595,-0.06382978723404255,-0.25886524822695034,-0.20921985815602837,-0.19148936170212766,-0.3120567375886525,-0.07801418439716312,-0.3617021276595745,-0.2695035460992908,-0.4716312056737589,-0.38652482269503546,-0.6524822695035462,-0.4574468085106383,-0.7624113475177305,-0.5141843971631206,-0.8617021276595744,-0.14184397163120568,-0.48936170212765956,-0.15602836879432624,-0.7198581560283688,-0.1453900709219858,-0.8723404255319149,-0.12056737588652482,-1.0,-0.024822695035460994,-0.4432624113475177,-0.05319148936170213,-0.48226950354609927,-0.09574468085106383,-0.3723404255319149,-0.1099290780141844,-0.29432624113475175,0.07801418439716312,-0.3617021276595745,0.028368794326241134,-0.3723404255319149,-0.01773049645390071,-0.2801418439716312,-0.03546099290780142,-0.2127659574468085
1,0.0,0.0,-0.14840989399293286,-0.06713780918727916,-0.254416961130742,-0.20848056537102475,-0.19434628975265017,-0.30742049469964666,-0.08480565371024736,-0.3568904593639576,-0.26148409893992935,-0.46996466431095407,-0.38162544169611307,-0.6501766784452296,-0.45229681978798586,-0.7597173144876325,-0.508833922261484,-0.8551236749116607,-0.13780918727915195,-0.4840989399293286,-0.14840989399293286,-0.7208480565371025,-0.13780918727915195,-0.872791519434629,-0.11307420494699646,-1.0,-0.0176678445229682,-0.4381625441696113,-0.045936395759717315,-0.4840989399293286,-0.08480565371024736,-0.3674911660777385,-0.0989399293286219,-0.28975265017667845,0.08480565371024736,-0.36042402826855124,0.038869257950530034,-0.38162544169611307,-0.007067137809187279,-0.2862190812720848,-0.024734982332155476,-0.21554770318021202
1,0.0,0.0,-0.15901060070671377,-0.0636042402826855,-0.26855123674911663,-0.21201413427561838,-0.19434628975265017,-0.3215547703180212,-0.07773851590106007,-0.3745583038869258,-0.2791519434628975,-0.4664310954063604,-0.392226148409894,-0.6501766784452296,-0.4664310954063604,-0.7597173144876325,-0.519434628975265,-0.8586572438162544,-0.1519434628975265,-0.4876325088339223,-0.16607773851590105,-0.7208480565371025,-0.15547703180212014,-0.872791519434629,-0.13074204946996468,-1.0,-0.03180212014134275,-0.44876325088339225,-0.06007067137809187,-0.46996466431095407,-0.0989399293286219,-0.35335689045936397,-0.10954063604240283,-0.2756183745583039,0.07420494699646643,-0.3745583038869258,0.024734982332155476,-0.37809187279151946,-0.02120141342756184,-0.2826855123674912,-0.0353356890459364,-0.21554770318021202
1,0.0,0.0,-0.14840989399293286,-0.05653710247349823,-0.26148409893992935,-0.1978798586572438,-0.19434628975265017,-0.303886925795053,-0.0812720848056537,-0.36042402826855124,-0.26855123674911663,-0.45936395759717313,-0.38869257950530034,-0.6431095406360424,-0.45936395759717313,-0.7526501766784452,-0.5123674911660777,-0.8515901060070671,-0.14487632508833923,-0.47703180212014135,-0.15547703180212014,-0.7102473498233216,-0.13780918727915195,-0.8692579505300353,-0.10954063604240283,-1.0,-0.028268551236749116,-0.43462897526501765,-0.05653710247349823,-0.47703180212014135,-0.09187279151943463,-0.36042402826855124,-0.10954063604240283,-0.2791519434628975,0.07420494699646643,-0.36042402826855124,0.03180212014134275,-0.37809187279151946,-0.01060070671378092,-0.2756183745583039,-0.028268551236749116,-0.20141342756183744
1,0.0,0.0,-0.15845070422535212,-0.06690140845070422,-0.2605633802816901,-0.2112676056338028,-0.18661971830985916,-0.31690140845070425,-0.07394366197183098,-0.3626760563380282,-0.2711267605633803,-0.4647887323943662,-0.3908450704225352,-0.647887323943662,-0.4612676056338028,-0.7605633802816901,-0.5140845070422535,-0.8591549295774648,-0.1443661971830986,-0.4859154929577465,-0.14788732394366197,-0.7183098591549296,-0.13028169014084506,-0.8732394366197183,-0.10211267605633803,-1.0,-0.028169014084507043,-0.44366197183098594,-0.05985915492957746,-0.4788732394366197,-0.09859154929577464,-0.36619718309859156,-0.10915492957746478,-0.29577464788732394,0.07042253521126761,-0.36619718309859156,0.02464788732394366,-0.3908450704225352,-0.02112676056338028,-0.3028169014084507,-0.03873239436619718,-0.23591549295774647
1,0.0,0.0,-0.14930555555555555,-0.06597222222222222,-0.2534722222222222,-0.20833333333333334,-0.18055555555555555,-0.3159722222222222,-0.06944444444444445,-0.3680555555555556,-0.2638888888888889,-0.4652777777777778,-0.3784722222222222,-0.6458333333333334,-0.4444444444444444,-0.7569444444444444,-0.4930555555555556,-0.8541666666666666,-0.1388888888888889,-0.4826388888888889,-0.1388888888888889,-0.71875,-0.11805555555555555,-0.8715277777777778,-0.09027777777777778,-1.0,-0.020833333333333332,-0.4375,-0.04861111111111111,-0.4826388888888889,-0.09722222222222222,-0.3611111111111111,-0.1111111111111111,-0.2847222222222222,0.0798611111111111,-0.3576388888888889,0.034722222222222224,-0.3854166666666667,-0.013888888888888888,-0.2916666666666667,-0.034722222222222224,-0.2222222222222222
1,0.0,0.0,-0.14930555555555555,-0.06597222222222222,-0.2465277777777778,-0.21180555555555555,-0.1736111111111111,-0.3090277777777778,-0.0625,-0.3576388888888889,-0.2604166666666667,-0.4618055555555556,-0.3715277777777778,-0.6458333333333334,-0.4375,-0.7569444444444444,-0.4861111111111111,-0.8541666666666666,-0.13541666666666666,-0.4826388888888889,-0.13194444444444445,-0.71875,-0.1111111111111111,-0.875,-0.08333333333333333,-1.0,-0.017361111111111112,-0.4409722222222222,-0.03819444444444445,-0.4861111111111111,-0.08333333333333333,-0.3819444444444444,-0.10069444444444445,-0.3125,0.08680555555555555,-0.3611111111111111,0.04513888888888889,-0.3784722222222222,-0.003472222222222222,-0.2881944444444444,-0.024305555555555556,-0.2222222222222222
1,0.0,0.0,-0.15517241379310345,-0.06896551724137931,-0.24482758620689654,-0.21379310344827587,-0.16551724137931034,-0.31724137931034485,-0.05862068965517241,-0.3724137931034483,-0.2655172413793103,-0.46551724137931033,-0.3689655172413793,-0.6517241379310345,-0.43103448275862066,-0.7655172413793103,-0.4793103448275862,-0.8655172413793103,-0.13793103448275862,-0.4862068965517241,-0.13448275862068965,-0.7241379310344828,-0.1103448275862069,-0.8793103448275862,-0.07586206896551724,-1.0,-0.017241379310344827,-0.4379310344827586,-0.03793103448275862,-0.4896551724137931,-0.08275862068965517,-0.3758620689655172,-0.1,-0.3,0.08620689655172414,-0.35517241379310344,0.04482758620689655,-0.3793103448275862,0.0,-0.28620689655172415,-0.020689655172413793,-0.2206896551724138
1,0.0,0.0,-0.1541095890410959,-0.0684931506849315,-0.2534246575342466,-0.21575342465753425,-0.17465753424657535,-0.3253424657534247,-0.06506849315068493,-0.3767123287671233,-0.2602739726027397,-0.4691780821917808,-0.363013698630137,-0.6575342465753424,-0.4246575342465753,-0.7705479452054794,-0.4691780821917808,-0.8698630136986302,-0.136986301369863,-0.4897260273972603,-0.1267123287671233,-0.726027397260274,-0.10273972602739725,-0.8767123287671232,-0.06506849315068493,-1.0,-0.017123287671232876,-0.4417808219178082,-0.0410958904109589,-0.4897260273972603,-0.08561643835616438,-0.363013698630137,-0.10273972602739725,-0.2842465753424658,0.08561643835616438,-0.3561643835616438,0.0410958904109589,-0.3904109589041096,-0.010273972602739725,-0.2979452054794521,-0.0273972602739726,-0.22945205479452055
1,0.0,0.0,-0.15017064846416384,-0.07167235494880546,-0.24232081911262798,-0.21843003412969283,-0.16382252559726962,-0.3242320819112628,-0.051194539249146756,-0.378839590443686,-0.24914675767918087,-0.47440273037542663,-0.3447098976109215,-0.6621160409556314,-0.40273037542662116,-0.7747440273037542,-0.44368600682593856,-0.8737201365187713,-0.11945392491467577,-0.4880546075085324,-0.10580204778156997,-0.7337883959044369,-0.08191126279863481,-0.8805460750853242,-0.04436860068259386,-1.0,0.0,-0.43686006825938567,-0.023890784982935155,-0.49829351535836175,-0.06825938566552901,-0.3720136518771331,-0.08191126279863481,-0.29692832764505117,0.09897610921501707,-0.3515358361774744,0.05802047781569966,-0.4129692832764505,0.006825938566552901,-0.3242320819112628,-0.010238907849829351,-0.25597269624573377
1,0.0,0.0,-0.15517241379310345,-0.06551724137931035,-0.24482758620689654,-0.2103448275862069,-0.15862068965517243,-0.31724137931034485,-0.04482758620689655,-0.3758620689655172,-0.2517241379310345,-0.4724137931034483,-0.3448275862068966,-0.6620689655172414,-0.4,-0.7793103448275862,-0.44482758620689655,-0.8793103448275862,-0.1206896551724138,-0.4896551724137931,-0.1,-0.7344827586206897,-0.06896551724137931,-0.8827586206896552,-0.027586206896551724,-1.0,-0.0034482758620689655,-0.4413793103448276,-0.020689655172413793,-0.49310344827586206,-0.06206896551724138,-0.3689655172413793,-0.07586206896551724,-0.29310344827586204,0.1,-0.35172413793103446,0.06206896551724138,-0.40344827586206894,0.013793103448275862,-0.3137931034482759,-0.006896551724137931,-0.24482758620689654
1,0.0,0.0,-0.14675767918088736,-0.06484641638225255,-0.23890784982935154,-0.20477815699658702,-0.16382252559726962,-0.310580204778157,-0.06143344709897611,-0.37542662116040953,-0.24914675767918087,-0.4709897610921502,-0.34812286689419797,-0.658703071672355,-0.4061433447098976,-0.7781569965870307,-0.44368600682593856,-0.8805460750853242,-0.11945392491467577,-0.4880546075085324,-0.09897610921501707,-0.726962457337884,-0.06825938566552901,-0.8771331058020477,-0.023890784982935155,-1.0,-0.0034129692832764505,-0.43686006825938567,-0.023890784982935155,-0.49829351535836175,-0.06825938566552901,-0.37542662116040953,-0.08191126279863481,-0.3003412969283277,0.09556313993174062,-0.3515358361774744,0.051194539249146756,-0.39590443686006827,0.0,-0.3037542662116041,-0.020477815699658702,-0.2354948805460751
1,0.0,0.0,-0.1506849315068493,-0.06506849315068493,-0.2465753424657534,-0.21232876712328766,-0.1643835616438356,-0.3253424657534247,-0.05136986301369863,-0.3767123287671233,-0.2602739726027397,-0.4726027397260274,-0.3561643835616438,-0.660958904109589,-0.4143835616438356,-0.7773972602739726,-0.4554794520547945,-0.8767123287671232,-0.13013698630136986,-0.4931506849315068,-0.11986301369863013,-0.7363013698630136,-0.09246575342465753,-0.8835616438356164,-0.0547945205479452,-1.0,-0.0136986301369863,-0.4452054794520548,-0.030821917808219176,-0.4897260273972603,-0.07191780821917808,-0.3664383561643836,-0.08904109589041095,-0.2910958904109589,0.08904109589041095,-0.363013698630137,0.04794520547945205,-0.4006849315068493,0.0,-0.3116438356164384,-0.02054794520547945,-0.2465753424657534
1,0.0,0.0,-0.14285714285714285,-0.061224489795918366,-0.23469387755102042,-0.20408163265306123,-0.16326530612244897,-0.3129251700680272,-0.061224489795918366,-0.37755102040816324,-0.25510204081632654,-0.46598639455782315,-0.35714285714285715,-0.6496598639455783,-0.41836734693877553,-0.7653061224489796,-0.46258503401360546,-0.8639455782312925,-0.1292517006802721,-0.48639455782312924,-0.13945578231292516,-0.7244897959183674,-0.12244897959183673,-0.8741496598639455,-0.08843537414965986,-1.0,-0.013605442176870748,-0.4421768707482993,-0.03741496598639456,-0.4897959183673469,-0.07482993197278912,-0.36394557823129253,-0.08503401360544217,-0.2857142857142857,0.08843537414965986,-0.36054421768707484,0.047619047619047616,-0.3945578231292517,0.0,-0.30272108843537415,-0.017006802721088437,-0.23469387755102042
