0,0.0,0.0,-0.16025641025641027,-0.0673076923076923,-0.30128205128205127,-0.18269230769230768,-0.42628205128205127,-0.27564102564102566,-0.5032051282051282,-0.38461538461538464,-0.16666666666666666,-0.4423076923076923,-0.28846153846153844,-0.5480769230769231,-0.3942307692307692,-0.5128205128205128,-0.4583333333333333,-0.4519230769230769,-0.08333333333333333,-0.5,-0.1794871794871795,-0.6923076923076923,-0.27564102564102566,-0.8076923076923077,-0.36217948717948717,-0.9102564102564102,0.022435897435897436,-0.5,0.003205128205128205,-0.7307692307692307,-0.035256410256410256,-0.8717948717948718,-0.08012820512820513,-1.0,0.125,-0.44871794871794873,0.1762820512820513,-0.6282051282051282,0.1987179487179487,-0.7596153846153846,0.20833333333333334,-0.8846153846153846
0,0.0,0.0,-0.16346153846153846,-0.0673076923076923,-0.3076923076923077,-0.18269230769230768,-0.4326923076923077,-0.27564102564102566,-0.5096153846153846,-0.38782051282051283,-0.17307692307692307,-0.4391025641025641,-0.2916666666666667,-0.5448717948717948,-0.3974358974358974,-0.5128205128205128,-0.46153846153846156,-0.4583333333333333,-0.08974358974358974,-0.4967948717948718,-0.18269230769230768,-0.6891025641025641,-0.27884615384615385,-0.8076923076923077,-0.358974358974359,-0.9134615384615384,0.016025641025641024,-0.5,0.0,-0.7275641025641025,-0.035256410256410256,-0.8685897435897436,-0.07692307692307693,-1.0,0.11858974358974358,-0.44871794871794873,0.16987179487179488,-0.6282051282051282,0.19230769230769232,-0.7564102564102564,0.20512820512820512,-0.8846153846153846
0,0.0,0.0,-0.1597444089456869,-0.07028753993610223,-0.2971246006389776,-0.19169329073482427,-0.4249201277955272,-0.28434504792332266,-0.5047923322683706,-0.3929712460063898,-0.16293929712460065,-0.4440894568690096,-0.28434504792332266,-0.549520766773163,-0.3865814696485623,-0.5207667731629393,-0.4504792332268371,-0.46325878594249204,-0.08306709265175719,-0.5015974440894568,-0.17252396166134185,-0.6932907348242812,-0.26517571884984026,-0.8115015974440895,-0.3450479233226837,-0.9201277955271565,0.022364217252396165,-0.5015974440894568,0.009584664536741214,-0.7252396166134185,-0.025559105431309903,-0.8690095846645367,-0.0670926517571885,-1.0,0.12460063897763578,-0.4504792332268371,0.17252396166134185,-0.6325878594249201,0.19488817891373802,-0.7603833865814696,0.20766773162939298,-0.8849840255591054
0,0.0,0.0,-0.1624203821656051,-0.06687898089171974,-0.3057324840764331,-0.18152866242038215,-0.43312101910828027,-0.2770700636942675,-0.5095541401273885,-0.3885350318471338,-0.16878980891719744,-0.4394904458598726,-0.2898089171974522,-0.5445859872611465,-0.39490445859872614,-0.5159235668789809,-0.4585987261146497,-0.4585987261146497,-0.08598726114649681,-0.4968152866242038,-0.1751592356687898,-0.6910828025477707,-0.267515923566879,-0.8057324840764332,-0.3471337579617834,-0.9140127388535032,0.01910828025477707,-0.5,0.0031847133757961785,-0.7261146496815286,-0.03184713375796178,-0.8694267515923567,-0.07643312101910828,-1.0,0.1178343949044586,-0.445859872611465,0.16878980891719744,-0.6242038216560509,0.1942675159235669,-0.7547770700636943,0.2070063694267516,-0.8821656050955414
0,0.0,0.0,-0.1592356687898089,-0.07006369426751592,-0.29936305732484075,-0.18789808917197454,-0.42356687898089174,-0.28343949044585987,-0.4968152866242038,-0.39490445859872614,-0.1592356687898089,-0.4426751592356688,-0.27388535031847133,-0.5509554140127388,-0.37898089171974525,-0.5222929936305732,-0.4426751592356688,-0.4681528662420382,-0.07643312101910828,-0.4968152866242038,-0.1592356687898089,-0.6942675159235668,-0.2515923566878981,-0.8121019108280255,-0.3343949044585987,-0.9171974522292994,0.028662420382165606,-0.5,0.01592356687898089,-0.7261146496815286,-0.01910828025477707,-0.8694267515923567,-0.06369426751592357,-1.0,0.12738853503184713,-0.44904458598726116,0.1751592356687898,-0.6305732484076433,0.19745222929936307,-0.7579617834394905,0.2070063694267516,-0.8821656050955414
0,0.0,0.0,-0.16025641025641027,-0.0673076923076923,-0.2980769230769231,-0.1858974358974359,-0.42628205128205127,-0.28205128205128205,-0.5096153846153846,-0.391025641025641,-0.16346153846153846,-0.4391025641025641,-0.28205128205128205,-0.5448717948717948,-0.38782051282051283,-0.5192307692307693,-0.4551282051282051,-0.46474358974358976,-0.08012820512820513,-0.4935897435897436,-0.16666666666666666,-0.6891025641025641,-0.25961538461538464,-0.8076923076923077,-0.34615384615384615,-0.9102564102564102,0.022435897435897436,-0.4967948717948718,0.01282051282051282,-0.7243589743589743,-0.022435897435897436,-0.8685897435897436,-0.0641025641025641,-1.0,0.11858974358974358,-0.44551282051282054,0.16987179487179488,-0.625,0.1955128205128205,-0.7564102564102564,0.20833333333333334,-0.8846153846153846
0,0.0,0.0,-0.16025641025641027,-0.0673076923076923,-0.30128205128205127,-0.1858974358974359,-0.4230769230769231,-0.28205128205128205,-0.5,-0.3942307692307692,-0.16025641025641027,-0.4423076923076923,-0.27884615384615385,-0.5512820512820513,-0.38461538461538464,-0.5224358974358975,-0.44871794871794873,-0.46474358974358976,-0.07692307692307693,-0.4967948717948718,-0.16025641025641027,-0.6891025641025641,-0.2532051282051282,-0.8044871794871795,-0.33974358974358976,-0.907051282051282,0.028846153846153848,-0.5,0.019230769230769232,-0.7211538461538461,-0.019230769230769232,-0.8653846153846154,-0.060897435897435896,-1.0,0.1282051282051282,-0.44871794871794873,0.17307692307692307,-0.6314102564102564,0.1955128205128205,-0.7596153846153846,0.20512820512820512,-0.8846153846153846
0,0.0,0.0,-0.1639871382636656,-0.06752411575562701,-0.3054662379421222,-0.1832797427652733,-0.4340836012861736,-0.2797427652733119,-0.5048231511254019,-0.3954983922829582,-0.1639871382636656,-0.4437299035369775,-0.2797427652733119,-0.5530546623794212,-0.3890675241157556,-0.5241157556270096,-0.4533762057877814,-0.4662379421221865,-0.08038585209003216,-0.5016077170418006,-0.1639871382636656,-0.6945337620578779,-0.2572347266881029,-0.8070739549839229,-0.34726688102893893,-0.9067524115755627,0.022508038585209004,-0.5016077170418006,0.012861736334405145,-0.7266881028938906,-0.02572347266881029,-0.8713826366559485,-0.0707395498392283,-1.0,0.12218649517684887,-0.45016077170418006,0.17041800643086816,-0.6302250803858521,0.19292604501607716,-0.7620578778135049,0.20257234726688103,-0.887459807073955
0,0.0,0.0,-0.16025641025641027,-0.07051282051282051,-0.2980769230769231,-0.19230769230769232,-0.4198717948717949,-0.28525641025641024,-0.5,-0.3942307692307692,-0.15705128205128205,-0.4423076923076923,-0.27564102564102566,-0.5512820512820513,-0.3814102564102564,-0.5256410256410257,-0.44551282051282054,-0.46794871794871795,-0.07371794871794872,-0.4967948717948718,-0.15705128205128205,-0.6923076923076923,-0.2564102564102564,-0.8012820512820513,-0.34615384615384615,-0.8974358974358975,0.028846153846153848,-0.5,0.01282051282051282,-0.7243589743589743,-0.028846153846153848,-0.8685897435897436,-0.07371794871794872,-1.0,0.125,-0.44871794871794873,0.16987179487179488,-0.6282051282051282,0.1891025641025641,-0.7564102564102564,0.1955128205128205,-0.8814102564102564
0,0.0,0.0,-0.15705128205128205,-0.07051282051282051,-0.2948717948717949,-0.19230769230769232,-0.4198717948717949,-0.28846153846153844,-0.5,-0.40064102564102566,-0.16025641025641027,-0.44551282051282054,-0.2724358974358974,-0.5576923076923077,-0.3814102564102564,-0.5288461538461539,-0.44551282051282054,-0.47435897435897434,-0.07692307692307693,-0.5032051282051282,-0.16025641025641027,-0.6955128205128205,-0.25961538461538464,-0.8044871794871795,-0.3525641025641026,-0.8974358974358975,0.022435897435897436,-0.5032051282051282,0.009615384615384616,-0.7307692307692307,-0.028846153846153848,-0.8717948717948718,-0.07692307692307693,-1.0,0.12179487179487179,-0.4519230769230769,0.16666666666666666,-0.6314102564102564,0.1891025641025641,-0.7660256410256411,0.1987179487179487,-0.8910256410256411
0,0.0,0.0,-0.16293929712460065,-0.07028753993610223,-0.3035143769968051,-0.18849840255591055,-0.4281150159744409,-0.28434504792332266,-0.5015974440894568,-0.3993610223642173,-0.16293929712460065,-0.4472843450479233,-0.2747603833865815,-0.5591054313099042,-0.38338658146964855,-0.5335463258785943,-0.4504792332268371,-0.476038338658147,-0.08306709265175719,-0.5047923322683706,-0.16293929712460065,-0.6964856230031949,-0.26198083067092653,-0.805111821086262,-0.3546325878594249,-0.8945686900958466,0.019169329073482427,-0.5047923322683706,0.006389776357827476,-0.731629392971246,-0.03514376996805112,-0.8722044728434505,-0.07987220447284345,-1.0,0.1182108626198083,-0.45686900958466453,0.16293929712460065,-0.6389776357827476,0.1853035143769968,-0.7699680511182109,0.19488817891373802,-0.8945686900958466
0,0.0,0.0,-0.1592356687898089,-0.07006369426751592,-0.30254777070063693,-0.18789808917197454,-0.4267515923566879,-0.2802547770700637,-0.5031847133757962,-0.39171974522292996,-0.16560509554140126,-0.4426751592356688,-0.2770700636942675,-0.554140127388535,-0.3821656050955414,-0.5222929936305732,-0.445859872611465,-0.46496815286624205,-0.08280254777070063,-0.4968152866242038,-0.16878980891719744,-0.6910828025477707,-0.2643312101910828,-0.7993630573248408,-0.3535031847133758,-0.8949044585987261,0.01910828025477707,-0.4968152866242038,0.006369426751592357,-0.7261146496815286,-0.03503184713375796,-0.8694267515923567,-0.07961783439490445,-1.0,0.1178343949044586,-0.445859872611465,0.16560509554140126,-0.6242038216560509,0.18471337579617833,-0.7547770700636943,0.1942675159235669,-0.8789808917197452
0,0.0,0.0,-0.1619047619047619,-0.06349206349206349,-0.3047619047619048,-0.17777777777777778,-0.42857142857142855,-0.2698412698412698,-0.5015873015873016,-0.37777777777777777,-0.16825396825396827,-0.4380952380952381,-0.28888888888888886,-0.5396825396825397,-0.39365079365079364,-0.5079365079365079,-0.45396825396825397,-0.44761904761904764,-0.08888888888888889,-0.49523809523809526,-0.17777777777777778,-0.6888888888888889,-0.2634920634920635,-0.8095238095238095,-0.3396825396825397,-0.9206349206349206,0.015873015873015872,-0.49523809523809526,0.0,-0.7206349206349206,-0.031746031746031744,-0.8634920634920635,-0.06349206349206349,-1.0,0.11746031746031746,-0.4444444444444444,0.16507936507936508,-0.6253968253968254,0.19047619047619047,-0.7523809523809524,0.20317460317460317,-0.8761904761904762
0,0.0,0.0,-0.1640378548895899,-0.06309148264984227,-0.3028391167192429,-0.17665615141955837,-0.42586750788643535,-0.26813880126182965,-0.5047318611987381,-0.3722397476340694,-0.17350157728706625,-0.4384858044164038,-0.2902208201892745,-0.5362776025236593,-0.3943217665615142,-0.501577287066246,-0.45110410094637227,-0.4416403785488959,-0.0914826498422713,-0.4952681388012618,-0.17981072555205047,-0.694006309148265,-0.2555205047318612,-0.8201892744479495,-0.3186119873817035,-0.9400630914826499,0.012618296529968454,-0.4952681388012618,-0.0031545741324921135,-0.722397476340694,-0.028391167192429023,-0.8643533123028391,-0.05362776025236593,-1.0,0.1167192429022082,-0.4416403785488959,0.1608832807570978,-0.6214511041009464,0.1861198738170347,-0.7444794952681388,0.20189274447949526,-0.8675078864353313
0,0.0,0.0,-0.16772151898734178,-0.06329113924050633,-0.3069620253164557,-0.18037974683544303,-0.43037974683544306,-0.2721518987341772,-0.5063291139240507,-0.379746835443038,-0.18037974683544303,-0.4462025316455696,-0.29430379746835444,-0.5411392405063291,-0.3987341772151899,-0.509493670886076,-0.45569620253164556,-0.4525316455696203,-0.0981012658227848,-0.5031645569620253,-0.17721518987341772,-0.7056962025316456,-0.2468354430379747,-0.8354430379746836,-0.30063291139240506,-0.9556962025316456,0.00949367088607595,-0.5,-0.012658227848101266,-0.7215189873417721,-0.03481012658227848,-0.8670886075949367,-0.060126582278481014,-1.0,0.11708860759493671,-0.44936708860759494,0.16455696202531644,-0.6234177215189873,0.189873417721519,-0.7468354430379747,0.2088607594936709,-0.8670886075949367
0,0.0,0.0,-0.167192429022082,-0.06624605678233439,-0.305993690851735,-0.17981072555205047,-0.42902208201892744,-0.26813880126182965,-0.5047318611987381,-0.3753943217665615,-0.17665615141955837,-0.4416403785488959,-0.29337539432176657,-0.5425867507886435,-0.39747634069400634,-0.5078864353312302,-0.45741324921135645,-0.45110410094637227,-0.09779179810725552,-0.4952681388012618,-0.17981072555205047,-0.7003154574132492,-0.25236593059936907,-0.8264984227129337,-0.305993690851735,-0.9495268138801262,0.012618296529968454,-0.4921135646687697,-0.00946372239747634,-0.7192429022082019,-0.03470031545741325,-0.861198738170347,-0.05993690851735016,-1.0,0.11987381703470032,-0.4384858044164038,0.17350157728706625,-0.6151419558359621,0.20504731861198738,-0.7381703470031545,0.22712933753943218,-0.8548895899053628
0,0.0,0.0,-0.16455696202531644,-0.06962025316455696,-0.3037974683544304,-0.18670886075949367,-0.4240506329113924,-0.28164556962025317,-0.5031645569620253,-0.3860759493670886,-0.17405063291139242,-0.44936708860759494,-0.2879746835443038,-0.5506329113924051,-0.3924050632911392,-0.5189873417721519,-0.4525316455696203,-0.4620253164556962,-0.09177215189873418,-0.5031645569620253,-0.18037974683544303,-0.7056962025316456,-0.25316455696202533,-0.8322784810126582,-0.31329113924050633,-0.9525316455696202,0.015822784810126583,-0.5031645569620253,-0.0031645569620253164,-0.7278481012658228,-0.03164556962025317,-0.8670886075949367,-0.06329113924050633,-1.0,0.12658227848101267,-0.44936708860759494,0.18037974683544303,-0.6234177215189873,0.21518987341772153,-0.7436708860759493,0.23417721518987342,-0.8607594936708861
0,0.0,0.0,-0.17252396166134185,-0.0670926517571885,-0.31309904153354634,-0.18210862619808307,-0.43450479233226835,-0.2779552715654952,-0.5143769968051118,-0.38338658146964855,-0.18210862619808307,-0.4536741214057508,-0.2971246006389776,-0.5559105431309904,-0.4057507987220447,-0.5239616613418531,-0.46325878594249204,-0.46325878594249204,-0.09904153354632587,-0.5111821086261981,-0.18210862619808307,-0.7156549520766773,-0.25878594249201275,-0.8434504792332268,-0.31629392971246006,-0.9648562300319489,0.012779552715654952,-0.5079872204472844,-0.012779552715654952,-0.731629392971246,-0.04792332268370607,-0.8722044728434505,-0.08306709265175719,-1.0,0.12779552715654952,-0.4536741214057508,0.1853035143769968,-0.6230031948881789,0.21725239616613418,-0.7476038338658147,0.24281150159744408,-0.8626198083067093
0,0.0,0.0,-0.16720257234726688,-0.0707395498392283,-0.3054662379421222,-0.18971061093247588,-0.42765273311897106,-0.2861736334405145,-0.5080385852090032,-0.39228295819935693,-0.18006430868167203,-0.4533762057877814,-0.29260450160771706,-0.5594855305466238,-0.3954983922829582,-0.5273311897106109,-0.45016077170418006,-0.4662379421221865,-0.09646302250803858,-0.5112540192926045,-0.1832797427652733,-0.7202572347266881,-0.2540192926045016,-0.8488745980707395,-0.31189710610932475,-0.9646302250803859,0.01607717041800643,-0.5112540192926045,-0.00964630225080386,-0.7363344051446945,-0.04180064308681672,-0.8745980707395499,-0.07717041800643087,-1.0,0.13183279742765272,-0.4565916398713826,0.19292604501607716,-0.6302250803858521,0.2282958199356913,-0.7491961414790996,0.2540192926045016,-0.864951768488746
0,0.0,0.0,-0.16293929712460065,-0.07028753993610223,-0.2971246006389776,-0.19488817891373802,-0.4217252396166134,-0.28753993610223644,-0.5015974440894568,-0.38977635782747605,-0.16613418530351437,-0.4536741214057508,-0.28434504792332266,-0.5591054313099042,-0.38977635782747605,-0.5207667731629393,-0.4472843450479233,-0.46006389776357826,-0.08306709265175719,-0.5111821086261981,-0.16932907348242812,-0.7156549520766773,-0.23961661341853036,-0.8434504792332268,-0.2971246006389776,-0.9648562300319489,0.025559105431309903,-0.5079872204472844,0.003194888178913738,-0.731629392971246,-0.025559105431309903,-0.8722044728434505,-0.05750798722044728,-1.0,0.13738019169329074,-0.4536741214057508,0.2012779552715655,-0.6261980830670927,0.2364217252396166,-0.7476038338658147,0.26517571884984026,-0.8626198083067093
0,0.0,0.0,-0.16507936507936508,-0.06984126984126984,-0.29523809523809524,-0.1873015873015873,-0.4158730158730159,-0.28253968253968254,-0.48253968253968255,-0.39365079365079364,-0.16507936507936508,-0.44761904761904764,-0.2761904761904762,-0.5523809523809524,-0.38095238095238093,-0.5206349206349207,-0.43492063492063493,-0.4603174603174603,-0.07936507936507936,-0.5047619047619047,-0.15873015873015872,-0.7111111111111111,-0.22857142857142856,-0.8412698412698413,-0.27936507936507937,-0.9619047619047619,0.02857142857142857,-0.5047619047619047,0.015873015873015872,-0.7301587301587301,-0.006349206349206349,-0.8698412698412699,-0.031746031746031744,-1.0,0.13968253968253969,-0.4507936507936508,0.20317460317460317,-0.6222222222222222,0.24126984126984127,-0.7396825396825397,0.26666666666666666,-0.8571428571428571
0,0.0,0.0,-0.16139240506329114,-0.06962025316455696,-0.2974683544303797,-0.189873417721519,-0.41455696202531644,-0.2848101265822785,-0.4873417721518987,-0.3924050632911392,-0.16455696202531644,-0.4525316455696203,-0.2721518987341772,-0.560126582278481,-0.379746835443038,-0.5284810126582279,-0.43670886075949367,-0.46835443037974683,-0.08227848101265822,-0.5063291139240507,-0.1550632911392405,-0.7120253164556962,-0.21835443037974683,-0.8417721518987342,-0.2689873417721519,-0.9651898734177216,0.02531645569620253,-0.5031645569620253,0.015822784810126583,-0.7246835443037974,0.0,-0.8670886075949367,-0.022151898734177215,-1.0,0.1360759493670886,-0.4462025316455696,0.19936708860759494,-0.6139240506329114,0.23734177215189872,-0.7341772151898734,0.2626582278481013,-0.8512658227848101
0,0.0,0.0,-0.16455696202531644,-0.06962025316455696,-0.30063291139240506,-0.18670886075949367,-0.4177215189873418,-0.2848101265822785,-0.4873417721518987,-0.3924050632911392,-0.17088607594936708,-0.4462025316455696,-0.27848101265822783,-0.5537974683544303,-0.3829113924050633,-0.5253164556962026,-0.439873417721519,-0.46835443037974683,-0.08544303797468354,-0.5031645569620253,-0.1550632911392405,-0.7088607594936709,-0.21518987341772153,-0.8417721518987342,-0.2626582278481013,-0.9651898734177216,0.02531645569620253,-0.5,0.0189873417721519,-0.7215189873417721,0.0031645569620253164,-0.8670886075949367,-0.012658227848101266,-1.0,0.13291139240506328,-0.4430379746835443,0.1962025316455696,-0.6107594936708861,0.23417721518987342,-0.7310126582278481,0.2626582278481013,-0.8481012658227848
