8,0.0,0.0,-0.2971014492753623,-0.13768115942028986,-0.572463768115942,-0.4420289855072464,-0.7391304347826086,-0.6594202898550725,-0.717391304347826,-0.8478260869565217,-0.37681159420289856,-0.8623188405797102,-0.5434782608695652,-1.0,-0.5072463768115942,-0.7101449275362319,-0.43478260869565216,-0.6594202898550725,-0.2028985507246377,-0.8478260869565217,-0.37681159420289856,-0.9782608695652174,-0.36231884057971014,-0.6304347826086957,-0.26811594202898553,-0.644927536231884,-0.014492753623188406,-0.8115942028985508,-0.17391304347826086,-0.9130434782608695,-0.18840579710144928,-0.5869565217391305,-0.09420289855072464,-0.5869565217391305,0.16666666666666666,-0.7463768115942029,0.036231884057971016,-0.8405797101449275,-0.021739130434782608,-0.6231884057971014,0.036231884057971016,-0.5942028985507246
8,0.0,0.0,-0.2971014492753623,-0.13768115942028986,-0.5579710144927537,-0.43478260869565216,-0.7246376811594203,-0.6521739130434783,-0.7246376811594203,-0.8260869565217391,-0.37681159420289856,-0.8478260869565217,-0.5434782608695652,-1.0,-0.5072463768115942,-0.7246376811594203,-0.43478260869565216,-0.644927536231884,-0.21014492753623187,-0.8405797101449275,-0.37681159420289856,-0.9782608695652174,-0.35507246376811596,-0.6304347826086957,-0.2753623188405797,-0.6159420289855072,-0.021739130434782608,-0.8043478260869565,-0.18115942028985507,-0.9130434782608695,-0.18840579710144928,-0.5869565217391305,-0.09420289855072464,-0.572463768115942,0.16666666666666666,-0.7391304347826086,0.028985507246376812,-0.8333333333333334,-0.021739130434782608,-0.6231884057971014,0.043478260869565216,-0.5869565217391305
8,0.0,0.0,-0.30656934306569344,-0.145985401459854,-0.5693430656934306,-0.4306569343065693,-0.7372262773722628,-0.6423357664233577,-0.7591240875912408,-0.8175182481751825,-0.39416058394160586,-0.8467153284671532,-0.5547445255474452,-1.0,-0.5109489051094891,-0.7153284671532847,-0.43795620437956206,-0.6496350364963503,-0.21897810218978103,-0.8467153284671532,-0.3795620437956204,-0.9781021897810219,-0.35766423357664234,-0.635036496350365,-0.2773722627737226,-0.6277372262773723,-0.029197080291970802,-0.8029197080291971,-0.17518248175182483,-0.927007299270073,-0.1897810218978102,-0.5985401459854015,-0.10218978102189781,-0.5766423357664233,0.15328467153284672,-0.7445255474452555,0.021897810218978103,-0.8248175182481752,-0.029197080291970802,-0.6204379562043796,0.0364963503649635,-0.583941605839416
8,0.0,0.0,-0.2971014492753623,-0.14492753623188406,-0.5652173913043478,-0.43478260869565216,-0.7318840579710145,-0.6521739130434783,-0.717391304347826,-0.8188405797101449,-0.37681159420289856,-0.8478260869565217,-0.5507246376811594,-1.0,-0.5072463768115942,-0.7246376811594203,-0.427536231884058,-0.6594202898550725,-0.21014492753623187,-0.8478260869565217,-0.38405797101449274,-0.9782608695652174,-0.35507246376811596,-0.6376811594202898,-0.26811594202898553,-0.6376811594202898,-0.021739130434782608,-0.8115942028985508,-0.18115942028985507,-0.9202898550724637,-0.18115942028985507,-0.6014492753623188,-0.09420289855072464,-0.5942028985507246,0.16666666666666666,-0.7536231884057971,0.021739130434782608,-0.8405797101449275,-0.021739130434782608,-0.6304347826086957,0.043478260869565216,-0.6014492753623188
8,0.0,0.0,-0.32608695652173914,-0.15217391304347827,-0.5942028985507246,-0.4492753623188406,-0.7608695652173914,-0.6666666666666666,-0.7463768115942029,-0.8405797101449275,-0.38405797101449274,-0.855072463768116,-0.5797101449275363,-1.0,-0.5289855072463768,-0.7101449275362319,-0.4492753623188406,-0.6666666666666666,-0.21739130434782608,-0.855072463768116,-0.41304347826086957,-0.9782608695652174,-0.38405797101449274,-0.644927536231884,-0.2826086956521739,-0.6521739130434783,-0.036231884057971016,-0.8188405797101449,-0.21739130434782608,-0.927536231884058,-0.21739130434782608,-0.6086956521739131,-0.11594202898550725,-0.6086956521739131,0.13768115942028986,-0.7536231884057971,-0.007246376811594203,-0.8333333333333334,-0.057971014492753624,-0.6304347826086957,0.014492753623188406,-0.6159420289855072
8,0.0,0.0,-0.30935251798561153,-0.14388489208633093,-0.5755395683453237,-0.4316546762589928,-0.7410071942446043,-0.6474820143884892,-0.7338129496402878,-0.8273381294964028,-0.381294964028777,-0.8561151079136691,-0.5683453237410072,-1.0,-0.5251798561151079,-0.7194244604316546,-0.43884892086330934,-0.6618705035971223,-0.22302158273381295,-0.8489208633093526,-0.4172661870503597,-0.9712230215827338,-0.38848920863309355,-0.6402877697841727,-0.2805755395683453,-0.6402877697841727,-0.04316546762589928,-0.8129496402877698,-0.22302158273381295,-0.9136690647482014,-0.22302158273381295,-0.5971223021582733,-0.1223021582733813,-0.5899280575539568,0.1366906474820144,-0.7482014388489209,-0.014388489208633094,-0.841726618705036,-0.06474820143884892,-0.6330935251798561,0.0,-0.60431654676259
8,0.0,0.0,-0.32116788321167883,-0.145985401459854,-0.5985401459854015,-0.43795620437956206,-0.7591240875912408,-0.6423357664233577,-0.7956204379562044,-0.8175182481751825,-0.40875912408759124,-0.8613138686131386,-0.5985401459854015,-1.0,-0.5474452554744526,-0.7153284671532847,-0.4744525547445255,-0.656934306569343,-0.24087591240875914,-0.8613138686131386,-0.43795620437956206,-0.9854014598540146,-0.40875912408759124,-0.6423357664233577,-0.30656934306569344,-0.6496350364963503,-0.058394160583941604,-0.8248175182481752,-0.24087591240875914,-0.927007299270073,-0.24087591240875914,-0.6058394160583942,-0.1386861313868613,-0.5985401459854015,0.12408759124087591,-0.7664233576642335,-0.029197080291970802,-0.8321167883211679,-0.08029197080291971,-0.6277372262773723,-0.0072992700729927005,-0.6058394160583942
8,0.0,0.0,-0.3088235294117647,-0.15441176470588236,-0.5735294117647058,-0.4485294117647059,-0.7352941176470589,-0.6617647058823529,-0.75,-0.8382352941176471,-0.36764705882352944,-0.8308823529411765,-0.5588235294117647,-1.0,-0.5147058823529411,-0.7205882352941176,-0.4338235294117647,-0.6544117647058824,-0.20588235294117646,-0.8382352941176471,-0.40441176470588236,-0.9852941176470589,-0.375,-0.6397058823529411,-0.2647058823529412,-0.6323529411764706,-0.022058823529411766,-0.8014705882352942,-0.19852941176470587,-0.9264705882352942,-0.19852941176470587,-0.6029411764705882,-0.09558823529411764,-0.5808823529411765,0.16911764705882354,-0.7426470588235294,0.022058823529411766,-0.8455882352941176,-0.029411764705882353,-0.6323529411764706,0.03676470588235294,-0.5955882352941176
8,0.0,0.0,-0.3088235294117647,-0.14705882352941177,-0.5808823529411765,-0.4411764705882353,-0.75,-0.6617647058823529,-0.7205882352941176,-0.8529411764705882,-0.38235294117647056,-0.8308823529411765,-0.5661764705882353,-1.0,-0.5147058823529411,-0.7132352941176471,-0.4411764705882353,-0.6470588235294118,-0.20588235294117646,-0.8308823529411765,-0.3897058823529412,-0.9779411764705882,-0.3602941176470588,-0.6323529411764706,-0.27205882352941174,-0.625,-0.022058823529411766,-0.7941176470588235,-0.18382352941176472,-0.9264705882352942,-0.18382352941176472,-0.6029411764705882,-0.09558823529411764,-0.5808823529411765,0.17647058823529413,-0.7352941176470589,0.029411764705882353,-0.8455882352941176,-0.022058823529411766,-0.6323529411764706,0.04411764705882353,-0.5955882352941176
8,0.0,0.0,-0.3088235294117647,-0.16176470588235295,-0.5735294117647058,-0.4485294117647059,-0.7352941176470589,-0.6617647058823529,-0.7279411764705882,-0.8602941176470589,-0.36764705882352944,-0.8382352941176471,-0.5514705882352942,-1.0,-0.5147058823529411,-0.7352941176470589,-0.4264705882352941,-0.6617647058823529,-0.20588235294117646,-0.8382352941176471,-0.39705882352941174,-0.9926470588235294,-0.36764705882352944,-0.6617647058823529,-0.2647058823529412,-0.6397058823529411,-0.022058823529411766,-0.8088235294117647,-0.19117647058823528,-0.9411764705882353,-0.19117647058823528,-0.6323529411764706,-0.09558823529411764,-0.6029411764705882,0.16176470588235295,-0.7573529411764706,0.029411764705882353,-0.875,-0.022058823529411766,-0.6617647058823529,0.04411764705882353,-0.6176470588235294
8,0.0,0.0,-0.3161764705882353,-0.13970588235294118,-0.5882352941176471,-0.4338235294117647,-0.75,-0.6544117647058824,-0.75,-0.8455882352941176,-0.38235294117647056,-0.8382352941176471,-0.5588235294117647,-1.0,-0.5073529411764706,-0.7132352941176471,-0.4264705882352941,-0.6470588235294118,-0.21323529411764705,-0.8382352941176471,-0.39705882352941174,-0.9926470588235294,-0.3602941176470588,-0.6470588235294118,-0.2647058823529412,-0.6323529411764706,-0.029411764705882353,-0.8088235294117647,-0.19117647058823528,-0.9411764705882353,-0.18382352941176472,-0.6102941176470589,-0.08823529411764706,-0.5882352941176471,0.16176470588235295,-0.75,0.029411764705882353,-0.8676470588235294,-0.022058823529411766,-0.6544117647058824,0.03676470588235294,-0.6102941176470589
8,0.0,0.0,-0.3088235294117647,-0.16911764705882354,-0.5661764705882353,-0.4411764705882353,-0.7279411764705882,-0.6544117647058824,-0.7426470588235294,-0.8382352941176471,-0.3602941176470588,-0.8235294117647058,-0.5441176470588235,-1.0,-0.5,-0.7352941176470589,-0.4264705882352941,-0.6617647058823529,-0.19852941176470587,-0.8308823529411765,-0.38235294117647056,-0.9926470588235294,-0.35294117647058826,-0.6617647058823529,-0.25735294117647056,-0.625,-0.014705882352941176,-0.8014705882352942,-0.17647058823529413,-0.9558823529411765,-0.17647058823529413,-0.6397058823529411,-0.08088235294117647,-0.5882352941176471,0.17647058823529413,-0.75,0.051470588235294115,-0.8897058823529411,0.0,-0.6764705882352942,0.058823529411764705,-0.6176470588235294
8,0.0,0.0,-0.30656934306569344,-0.145985401459854,-0.5766423357664233,-0.44525547445255476,-0.7372262773722628,-0.6788321167883211,-0.708029197080292,-0.8540145985401459,-0.3795620437956204,-0.8248175182481752,-0.5474452554744526,-1.0,-0.49635036496350365,-0.7299270072992701,-0.4233576642335766,-0.6423357664233577,-0.20437956204379562,-0.8321167883211679,-0.3722627737226277,-0.9781021897810219,-0.34306569343065696,-0.635036496350365,-0.25547445255474455,-0.6131386861313869,-0.014598540145985401,-0.8029197080291971,-0.16058394160583941,-0.9343065693430657,-0.16058394160583941,-0.6131386861313869,-0.072992700729927,-0.5766423357664233,0.17518248175182483,-0.7445255474452555,0.051094890510948905,-0.8686131386861314,0.0,-0.6496350364963503,0.058394160583941604,-0.5985401459854015
8,0.0,0.0,-0.30935251798561153,-0.16546762589928057,-0.5755395683453237,-0.4460431654676259,-0.7482014388489209,-0.6618705035971223,-0.7266187050359713,-0.8345323741007195,-0.3669064748201439,-0.841726618705036,-0.5467625899280576,-1.0,-0.5035971223021583,-0.7266187050359713,-0.4244604316546763,-0.6474820143884892,-0.19424460431654678,-0.841726618705036,-0.37410071942446044,-0.9784172661870504,-0.3381294964028777,-0.6474820143884892,-0.2446043165467626,-0.6187050359712231,-0.007194244604316547,-0.8057553956834532,-0.17266187050359713,-0.935251798561151,-0.16546762589928057,-0.6187050359712231,-0.07194244604316546,-0.5827338129496403,0.17985611510791366,-0.7482014388489209,0.050359712230215826,-0.8705035971223022,0.0,-0.6618705035971223,0.05755395683453238,-0.6115107913669064
8,0.0,0.0,-0.3088235294117647,-0.13970588235294118,-0.5882352941176471,-0.4264705882352941,-0.7573529411764706,-0.6544117647058824,-0.7573529411764706,-0.8455882352941176,-0.39705882352941174,-0.8455882352941176,-0.5588235294117647,-1.0,-0.5,-0.7205882352941176,-0.4411764705882353,-0.6470588235294118,-0.22058823529411764,-0.8529411764705882,-0.3897058823529412,-0.9926470588235294,-0.34558823529411764,-0.6397058823529411,-0.2647058823529412,-0.625,-0.029411764705882353,-0.8235294117647058,-0.17647058823529413,-0.9485294117647058,-0.15441176470588236,-0.6176470588235294,-0.07352941176470588,-0.5882352941176471,0.16176470588235295,-0.7647058823529411,0.051470588235294115,-0.8823529411764706,0.007352941176470588,-0.6691176470588235,0.058823529411764705,-0.6323529411764706
8,0.0,0.0,-0.3233082706766917,-0.15037593984962405,-0.6090225563909775,-0.43609022556390975,-0.7819548872180451,-0.6766917293233082,-0.7368421052631579,-0.8721804511278195,-0.44360902255639095,-0.7969924812030075,-0.5789473684210527,-1.0,-0.5263157894736842,-0.706766917293233,-0.46616541353383456,-0.6466165413533834,-0.2556390977443609,-0.8195488721804511,-0.39849624060150374,-1.0,-0.3533834586466165,-0.6466165413533834,-0.2781954887218045,-0.6240601503759399,-0.05263157894736842,-0.7969924812030075,-0.17293233082706766,-0.9774436090225563,-0.15789473684210525,-0.6390977443609023,-0.09022556390977443,-0.5864661654135338,0.15789473684210525,-0.7518796992481203,0.05263157894736842,-0.9022556390977443,0.015037593984962405,-0.6842105263157895,0.05263157894736842,-0.631578947368421
8,0.0,0.0,-0.3106060606060606,-0.12878787878787878,-0.6060606060606061,-0.4166666666666667,-0.7803030303030303,-0.6666666666666666,-0.7121212121212122,-0.8636363636363636,-0.4393939393939394,-0.7878787878787878,-0.5757575757575758,-1.0,-0.5,-0.7045454545454546,-0.4393939393939394,-0.6515151515151515,-0.25,-0.8106060606060606,-0.3787878787878788,-1.0,-0.3333333333333333,-0.6439393939393939,-0.26515151515151514,-0.6363636363636364,-0.045454545454545456,-0.7954545454545454,-0.1590909090909091,-0.9696969696969697,-0.13636363636363635,-0.6287878787878788,-0.07575757575757576,-0.5984848484848485,0.16666666666666666,-0.7575757575757576,0.06060606060606061,-0.9166666666666666,0.030303030303030304,-0.6893939393939394,0.07575757575757576,-0.6363636363636364
8,0.0,0.0,-0.3037037037037037,-0.1259259259259259,-0.6,-0.4074074074074074,-0.7851851851851852,-0.6592592592592592,-0.6962962962962963,-0.8518518518518519,-0.42962962962962964,-0.7925925925925926,-0.562962962962963,-0.9925925925925926,-0.5037037037037037,-0.7037037037037037,-0.43703703703703706,-0.6518518518518519,-0.24444444444444444,-0.8148148148148148,-0.37777777777777777,-1.0,-0.3333333333333333,-0.6444444444444445,-0.26666666666666666,-0.6296296296296297,-0.044444444444444446,-0.7925925925925926,-0.15555555555555556,-0.9481481481481482,-0.14074074074074075,-0.6222222222222222,-0.08148148148148149,-0.5925925925925926,0.16296296296296298,-0.7555555555555555,0.06666666666666667,-0.9111111111111111,0.037037037037037035,-0.6962962962962963,0.08148148148148149,-0.6518518518518519
8,0.0,0.0,-0.291044776119403,-0.11940298507462686,-0.5970149253731343,-0.40298507462686567,-0.7910447761194029,-0.6567164179104478,-0.7089552238805971,-0.8432835820895522,-0.44029850746268656,-0.7835820895522388,-0.5671641791044776,-0.9925373134328358,-0.4925373134328358,-0.6865671641791045,-0.43283582089552236,-0.6343283582089553,-0.2537313432835821,-0.8059701492537313,-0.3805970149253731,-1.0,-0.3208955223880597,-0.6343283582089553,-0.2537313432835821,-0.6268656716417911,-0.05223880597014925,-0.7910447761194029,-0.14925373134328357,-0.9626865671641791,-0.12686567164179105,-0.6268656716417911,-0.07462686567164178,-0.6044776119402985,0.15671641791044777,-0.753731343283582,0.07462686567164178,-0.9104477611940298,0.05223880597014925,-0.6865671641791045,0.08208955223880597,-0.6492537313432836
8,0.0,0.0,-0.29545454545454547,-0.11363636363636363,-0.6136363636363636,-0.4015151515151515,-0.8106060606060606,-0.6666666666666666,-0.696969696969697,-0.8712121212121212,-0.4696969696969697,-0.7651515151515151,-0.5909090909090909,-0.9848484848484849,-0.5151515151515151,-0.6893939393939394,-0.4621212121212121,-0.6363636363636364,-0.2803030303030303,-0.7954545454545454,-0.3939393939393939,-1.0,-0.3333333333333333,-0.6363636363636364,-0.2803030303030303,-0.6212121212121212,-0.06818181818181818,-0.7878787878787878,-0.16666666666666666,-0.9772727272727273,-0.13636363636363635,-0.6287878787878788,-0.09090909090909091,-0.5909090909090909,0.14393939393939395,-0.7575757575757576,0.06060606060606061,-0.9318181818181818,0.045454545454545456,-0.7045454545454546,0.07575757575757576,-0.6515151515151515
8,0.0,0.0,-0.29770992366412213,-0.09923664122137404,-0.6106870229007634,-0.366412213740458,-0.8091603053435115,-0.6183206106870229,-0.732824427480916,-0.8091603053435115,-0.46564885496183206,-0.7633587786259542,-0.5954198473282443,-0.9847328244274809,-0.5190839694656488,-0.6870229007633588,-0.4580152671755725,-0.6335877862595419,-0.2748091603053435,-0.8015267175572519,-0.3969465648854962,-1.0,-0.33587786259541985,-0.6259541984732825,-0.26717557251908397,-0.6259541984732825,-0.06870229007633588,-0.7862595419847328,-0.16030534351145037,-0.9770992366412213,-0.1450381679389313,-0.6335877862595419,-0.08396946564885496,-0.6106870229007634,0.1450381679389313,-0.7557251908396947,0.061068702290076333,-0.9312977099236641,0.030534351145038167,-0.7099236641221374,0.06870229007633588,-0.6641221374045801
8,0.0,0.0,-0.30303030303030304,-0.09848484848484848,-0.6212121212121212,-0.3560606060606061,-0.8106060606060606,-0.6136363636363636,-0.7121212121212122,-0.8181818181818182,-0.4696969696969697,-0.7727272727272727,-0.5909090909090909,-0.9696969696969697,-0.5227272727272727,-0.6742424242424242,-0.45454545454545453,-0.6212121212121212,-0.2803030303030303,-0.803030303030303,-0.4015151515151515,-1.0,-0.3484848484848485,-0.6212121212121212,-0.26515151515151514,-0.6136363636363636,-0.06818181818181818,-0.7954545454545454,-0.1590909090909091,-0.9621212121212122,-0.13636363636363635,-0.6212121212121212,-0.07575757575757576,-0.5984848484848485,0.15151515151515152,-0.7575757575757576,0.06818181818181818,-0.9166666666666666,0.03787878787878788,-0.696969696969697,0.07575757575757576,-0.6515151515151515
8,0.0,0.0,-0.3053435114503817,-0.09923664122137404,-0.6335877862595419,-0.366412213740458,-0.8244274809160306,-0.6335877862595419,-0.7099236641221374,-0.8396946564885496,-0.4961832061068702,-0.7633587786259542,-0.6259541984732825,-0.9694656488549618,-0.5419847328244275,-0.6717557251908397,-0.48854961832061067,-0.6183206106870229,-0.29770992366412213,-0.8015267175572519,-0.42748091603053434,-1.0,-0.35877862595419846,-0.6259541984732825,-0.2900763358778626,-0.6106870229007634,-0.08396946564885496,-0.8015267175572519,-0.183206106870229,-0.9770992366412213,-0.15267175572519084,-0.6335877862595419,-0.09923664122137404,-0.6030534351145038,0.1297709923664122,-0.7709923664122137,0.04580152671755725,-0.9389312977099237,0.022900763358778626,-0.7175572519083969,0.061068702290076333,-0.6717557251908397
