4,0.0,0.0,-0.008333333333333333,-0.26666666666666666,-0.075,-0.525,-0.13333333333333333,-0.7291666666666666,-0.1125,-0.8916666666666667,-0.31666666666666665,-0.55,-0.5583333333333333,-0.5583333333333333,-0.5291666666666667,-0.4625,-0.44583333333333336,-0.4125,-0.4,-0.42083333333333334,-0.6458333333333334,-0.425,-0.6291666666666667,-0.35,-0.5708333333333333,-0.30833333333333335,-0.4625,-0.2708333333333333,-0.725,-0.30416666666666664,-0.7375,-0.25416666666666665,-0.7083333333333334,-0.22916666666666666,-0.5083333333333333,-0.12083333333333333,-0.7375,-0.20416666666666666,-0.8791666666666667,-0.24583333333333332,-1.0,-0.29583333333333334
4,0.0,0.0,-0.008547008547008548,-0.26495726495726496,-0.08547008547008547,-0.5384615384615384,-0.14102564102564102,-0.7521367521367521,-0.10683760683760683,-0.9145299145299145,-0.2948717948717949,-0.5641025641025641,-0.5726495726495726,-0.5769230769230769,-0.5213675213675214,-0.4829059829059829,-0.43162393162393164,-0.452991452991453,-0.38461538461538464,-0.43162393162393164,-0.6495726495726496,-0.4444444444444444,-0.6153846153846154,-0.36324786324786323,-0.5470085470085471,-0.3333333333333333,-0.452991452991453,-0.28205128205128205,-0.7307692307692307,-0.3247863247863248,-0.7307692307692307,-0.26495726495726496,-0.6837606837606838,-0.23504273504273504,-0.5128205128205128,-0.13247863247863248,-0.7435897435897436,-0.23076923076923078,-0.8888888888888888,-0.2777777777777778,-1.0,-0.3247863247863248
4,0.0,0.0,0.004366812227074236,-0.26200873362445415,-0.06986899563318777,-0.5502183406113537,-0.12663755458515283,-0.7729257641921398,-0.08296943231441048,-0.9432314410480349,-0.2663755458515284,-0.5851528384279476,-0.5545851528384279,-0.6200873362445415,-0.5021834061135371,-0.5240174672489083,-0.4104803493449782,-0.4978165938864629,-0.3537117903930131,-0.45414847161572053,-0.62882096069869,-0.49344978165938863,-0.5807860262008734,-0.4017467248908297,-0.4978165938864629,-0.36681222707423583,-0.43231441048034935,-0.3056768558951965,-0.7030567685589519,-0.37554585152838427,-0.6550218340611353,-0.29694323144104806,-0.5633187772925764,-0.2576419213973799,-0.5065502183406113,-0.1572052401746725,-0.7379912663755459,-0.27510917030567683,-0.8864628820960698,-0.3318777292576419,-1.0,-0.388646288209607
4,0.0,0.0,0.004524886877828055,-0.2669683257918552,-0.08597285067873303,-0.5701357466063348,-0.14479638009049775,-0.8009049773755657,-0.1085972850678733,-0.9728506787330317,-0.2579185520361991,-0.6199095022624435,-0.579185520361991,-0.6742081447963801,-0.5248868778280543,-0.5701357466063348,-0.4253393665158371,-0.5429864253393665,-0.3438914027149321,-0.4796380090497738,-0.6606334841628959,-0.5475113122171946,-0.6018099547511312,-0.4479638009049774,-0.5067873303167421,-0.4117647058823529,-0.4253393665158371,-0.3212669683257919,-0.7285067873303167,-0.416289592760181,-0.6787330316742082,-0.3393665158371041,-0.5746606334841629,-0.29411764705882354,-0.502262443438914,-0.167420814479638,-0.746606334841629,-0.3031674208144796,-0.8914027149321267,-0.3665158371040724,-1.0,-0.4253393665158371
4,0.0,0.0,0.0,-0.2837209302325581,-0.09767441860465116,-0.5953488372093023,-0.17674418604651163,-0.827906976744186,-0.14883720930232558,-1.0,-0.2651162790697674,-0.6465116279069767,-0.5953488372093023,-0.7395348837209302,-0.5674418604651162,-0.6325581395348837,-0.4744186046511628,-0.5906976744186047,-0.35348837209302325,-0.5116279069767442,-0.6930232558139535,-0.6139534883720931,-0.6465116279069767,-0.5116279069767442,-0.5534883720930233,-0.4604651162790698,-0.4325581395348837,-0.35348837209302325,-0.7581395348837209,-0.4883720930232558,-0.7162790697674418,-0.4,-0.6186046511627907,-0.3395348837209302,-0.5069767441860465,-0.19069767441860466,-0.7581395348837209,-0.35348837209302325,-0.8976744186046511,-0.413953488372093,-1.0,-0.4558139534883721
4,0.0,0.0,-0.014218009478672985,-0.3127962085308057,-0.12796208530805686,-0.6018957345971564,-0.2132701421800948,-0.8293838862559242,-0.2037914691943128,-1.0,-0.2559241706161137,-0.6492890995260664,-0.5781990521327014,-0.7630331753554502,-0.5971563981042654,-0.6540284360189573,-0.5355450236966824,-0.5924170616113744,-0.3412322274881517,-0.5213270142180095,-0.6729857819905213,-0.6255924170616114,-0.7440758293838863,-0.5497630331753555,-0.7440758293838863,-0.4976303317535545,-0.4218009478672986,-0.3696682464454976,-0.7345971563981043,-0.5023696682464455,-0.8246445497630331,-0.46445497630331756,-0.8530805687203792,-0.4312796208530806,-0.4881516587677725,-0.2132701421800948,-0.7345971563981043,-0.38388625592417064,-0.8578199052132701,-0.43601895734597157,-0.9478672985781991,-0.46445497630331756
4,0.0,0.0,-0.024271844660194174,-0.3058252427184466,-0.14563106796116504,-0.6067961165048543,-0.23300970873786409,-0.8300970873786407,-0.21844660194174756,-1.0,-0.2524271844660194,-0.6601941747572816,-0.5679611650485437,-0.7427184466019418,-0.5388349514563107,-0.6359223300970874,-0.4368932038834951,-0.5776699029126213,-0.3300970873786408,-0.5339805825242718,-0.6359223300970874,-0.6116504854368932,-0.6019417475728155,-0.5097087378640777,-0.5145631067961165,-0.46116504854368934,-0.4077669902912621,-0.3786407766990291,-0.6990291262135923,-0.5,-0.6601941747572816,-0.4077669902912621,-0.5679611650485437,-0.33980582524271846,-0.49029126213592233,-0.21844660194174756,-0.7281553398058253,-0.38349514563106796,-0.8689320388349514,-0.441747572815534,-0.9757281553398058,-0.4854368932038835
4,0.0,0.0,-0.009345794392523364,-0.27102803738317754,-0.08878504672897196,-0.5887850467289719,-0.1261682242990654,-0.8317757009345794,-0.07476635514018691,-1.0,-0.205607476635514,-0.6448598130841121,-0.5420560747663551,-0.7149532710280374,-0.4953271028037383,-0.5934579439252337,-0.3878504672897196,-0.5560747663551402,-0.2757009345794392,-0.5093457943925234,-0.5981308411214953,-0.5700934579439252,-0.5514018691588785,-0.45794392523364486,-0.45794392523364486,-0.4252336448598131,-0.35514018691588783,-0.3598130841121495,-0.6542056074766355,-0.4392523364485981,-0.6074766355140186,-0.3411214953271028,-0.5046728971962616,-0.29439252336448596,-0.45794392523364486,-0.21495327102803738,-0.7009345794392523,-0.37850467289719625,-0.8598130841121495,-0.4766355140186916,-0.9766355140186916,-0.5700934579439252
4,0.0,0.0,0.0,-0.26291079812206575,-0.07042253521126761,-0.5915492957746479,-0.09859154929577464,-0.8309859154929577,-0.028169014084507043,-1.0,-0.18309859154929578,-0.6525821596244131,-0.5211267605633803,-0.7183098591549296,-0.4835680751173709,-0.5868544600938967,-0.3755868544600939,-0.5492957746478874,-0.24882629107981222,-0.5211267605633803,-0.5774647887323944,-0.5727699530516432,-0.5352112676056338,-0.4647887323943662,-0.4507042253521127,-0.43661971830985913,-0.3286384976525822,-0.36619718309859156,-0.6384976525821596,-0.4413145539906103,-0.5915492957746479,-0.3474178403755869,-0.49295774647887325,-0.3051643192488263,-0.431924882629108,-0.2112676056338028,-0.6854460093896714,-0.37089201877934275,-0.8450704225352113,-0.4647887323943662,-0.9624413145539906,-0.5492957746478874
4,0.0,0.0,-0.004694835680751174,-0.26291079812206575,-0.07511737089201878,-0.5915492957746479,-0.09859154929577464,-0.8309859154929577,-0.028169014084507043,-1.0,-0.18309859154929578,-0.647887323943662,-0.5305164319248826,-0.704225352112676,-0.49295774647887325,-0.5727699530516432,-0.38028169014084506,-0.5305164319248826,-0.24413145539906103,-0.5117370892018779,-0.5868544600938967,-0.5586854460093896,-0.5446009389671361,-0.4507042253521127,-0.4507042253521127,-0.4225352112676056,-0.3286384976525822,-0.352112676056338,-0.6431924882629108,-0.4225352112676056,-0.596244131455399,-0.3286384976525822,-0.49765258215962443,-0.2863849765258216,-0.4272300469483568,-0.19718309859154928,-0.6995305164319249,-0.3427230046948357,-0.8732394366197183,-0.4225352112676056,-1.0,-0.5023474178403756
4,0.0,0.0,-0.004672897196261682,-0.2570093457943925,-0.07476635514018691,-0.5841121495327103,-0.102803738317757,-0.8271028037383178,-0.03271028037383177,-0.9906542056074766,-0.17757009345794392,-0.6401869158878505,-0.5327102803738317,-0.6915887850467289,-0.4953271028037383,-0.5654205607476636,-0.38317757009345793,-0.5280373831775701,-0.2383177570093458,-0.5046728971962616,-0.5887850467289719,-0.5514018691588785,-0.5420560747663551,-0.4439252336448598,-0.4485981308411215,-0.4205607476635514,-0.3177570093457944,-0.34579439252336447,-0.6401869158878505,-0.411214953271028,-0.5981308411214953,-0.32242990654205606,-0.4953271028037383,-0.2850467289719626,-0.411214953271028,-0.18691588785046728,-0.6962616822429907,-0.3177570093457944,-0.8691588785046729,-0.3878504672897196,-1.0,-0.45794392523364486
4,0.0,0.0,-0.013761467889908258,-0.25688073394495414,-0.0871559633027523,-0.573394495412844,-0.11467889908256881,-0.8073394495412844,-0.05045871559633028,-0.9724770642201835,-0.1834862385321101,-0.6284403669724771,-0.536697247706422,-0.6834862385321101,-0.4954128440366973,-0.5596330275229358,-0.38990825688073394,-0.518348623853211,-0.23853211009174313,-0.4908256880733945,-0.591743119266055,-0.536697247706422,-0.5458715596330275,-0.43577981651376146,-0.4541284403669725,-0.40825688073394495,-0.3165137614678899,-0.3348623853211009,-0.6422018348623854,-0.39908256880733944,-0.5963302752293578,-0.3119266055045872,-0.5,-0.2798165137614679,-0.4036697247706422,-0.1834862385321101,-0.6880733944954128,-0.30275229357798167,-0.8669724770642202,-0.37155963302752293,-1.0,-0.44495412844036697
4,0.0,0.0,-0.0182648401826484,-0.2602739726027397,-0.1004566210045662,-0.5753424657534246,-0.1278538812785388,-0.8036529680365296,-0.0684931506849315,-0.9680365296803652,-0.2009132420091324,-0.6301369863013698,-0.5525114155251142,-0.6757990867579908,-0.5159817351598174,-0.547945205479452,-0.4063926940639269,-0.502283105022831,-0.2557077625570776,-0.4931506849315068,-0.6073059360730594,-0.5251141552511416,-0.5616438356164384,-0.4246575342465753,-0.4703196347031963,-0.3972602739726027,-0.3242009132420091,-0.3333333333333333,-0.6529680365296804,-0.3881278538812785,-0.6073059360730594,-0.2968036529680365,-0.5114155251141552,-0.2648401826484018,-0.4063926940639269,-0.1735159817351598,-0.6940639269406392,-0.2831050228310502,-0.867579908675799,-0.3470319634703196,-1.0,-0.410958904109589
4,0.0,0.0,-0.02252252252252252,-0.25225225225225223,-0.11261261261261261,-0.5630630630630631,-0.14414414414414414,-0.7927927927927928,-0.08558558558558559,-0.9504504504504504,-0.22522522522522523,-0.6171171171171171,-0.5720720720720721,-0.6441441441441441,-0.5225225225225225,-0.527027027027027,-0.4099099099099099,-0.49099099099099097,-0.2747747747747748,-0.4774774774774775,-0.6216216216216216,-0.5,-0.5720720720720721,-0.4009009009009009,-0.4774774774774775,-0.3783783783783784,-0.33783783783783783,-0.3153153153153153,-0.6666666666666666,-0.35585585585585583,-0.6216216216216216,-0.2702702702702703,-0.5225225225225225,-0.23423423423423423,-0.4144144144144144,-0.14864864864864866,-0.7027027027027027,-0.25225225225225223,-0.8738738738738738,-0.3063063063063063,-1.0,-0.36936936936936937
4,0.0,0.0,-0.0136986301369863,-0.2557077625570776,-0.0958904109589041,-0.5753424657534246,-0.136986301369863,-0.8082191780821918,-0.0776255707762557,-0.9771689497716894,-0.2146118721461187,-0.6164383561643836,-0.5753424657534246,-0.6575342465753424,-0.5251141552511416,-0.5388127853881278,-0.410958904109589,-0.5114155251141552,-0.2694063926940639,-0.4748858447488584,-0.6301369863013698,-0.5114155251141552,-0.5799086757990868,-0.410958904109589,-0.4794520547945205,-0.3881278538812785,-0.3378995433789954,-0.3105022831050228,-0.680365296803653,-0.3744292237442922,-0.634703196347032,-0.2785388127853881,-0.5342465753424658,-0.2420091324200913,-0.4155251141552511,-0.1461187214611872,-0.6986301369863014,-0.2420091324200913,-0.8721461187214612,-0.2922374429223744,-1.0,-0.3515981735159817
4,0.0,0.0,-0.017857142857142856,-0.2544642857142857,-0.10714285714285714,-0.5625,-0.14285714285714285,-0.7946428571428571,-0.08035714285714286,-0.9598214285714286,-0.21875,-0.6026785714285714,-0.5758928571428571,-0.6428571428571429,-0.5267857142857143,-0.5267857142857143,-0.41517857142857145,-0.4955357142857143,-0.27232142857142855,-0.4642857142857143,-0.625,-0.48660714285714285,-0.5758928571428571,-0.39285714285714285,-0.47767857142857145,-0.3705357142857143,-0.33482142857142855,-0.29910714285714285,-0.6741071428571429,-0.35267857142857145,-0.625,-0.26339285714285715,-0.5267857142857143,-0.23214285714285715,-0.4107142857142857,-0.13839285714285715,-0.7008928571428571,-0.23214285714285715,-0.875,-0.2767857142857143,-1.0,-0.33482142857142855
4,0.0,0.0,-0.02654867256637168,-0.24336283185840707,-0.11946902654867257,-0.5530973451327433,-0.1592920353982301,-0.7787610619469026,-0.10176991150442478,-0.9469026548672567,-0.23008849557522124,-0.588495575221239,-0.588495575221239,-0.6238938053097345,-0.5398230088495575,-0.5088495575221239,-0.4247787610619469,-0.4778761061946903,-0.27876106194690264,-0.4469026548672566,-0.6371681415929203,-0.47345132743362833,-0.588495575221239,-0.37610619469026546,-0.4911504424778761,-0.35398230088495575,-0.336283185840708,-0.2831858407079646,-0.6769911504424779,-0.3407079646017699,-0.6327433628318584,-0.24778761061946902,-0.5309734513274337,-0.21238938053097345,-0.4026548672566372,-0.11946902654867257,-0.6902654867256637,-0.20353982300884957,-0.8672566371681416,-0.24778761061946902,-1.0,-0.3008849557522124
4,0.0,0.0,-0.017937219730941704,-0.24663677130044842,-0.11210762331838565,-0.5560538116591929,-0.15695067264573992,-0.7847533632286996,-0.09865470852017937,-0.9506726457399103,-0.22869955156950672,-0.5919282511210763,-0.5964125560538116,-0.6367713004484304,-0.547085201793722,-0.5201793721973094,-0.43946188340807174,-0.484304932735426,-0.27802690582959644,-0.4484304932735426,-0.6457399103139013,-0.4798206278026906,-0.5964125560538116,-0.3811659192825112,-0.4977578475336323,-0.3542600896860987,-0.34080717488789236,-0.28699551569506726,-0.6860986547085202,-0.3452914798206278,-0.6412556053811659,-0.25112107623318386,-0.5426008968609866,-0.21076233183856502,-0.4080717488789238,-0.12556053811659193,-0.695067264573991,-0.21076233183856502,-0.8699551569506726,-0.25112107623318386,-1.0,-0.3004484304932735
4,0.0,0.0,-0.03896103896103896,-0.24675324675324675,-0.13852813852813853,-0.5281385281385281,-0.19047619047619047,-0.7489177489177489,-0.1471861471861472,-0.9047619047619048,-0.2510822510822511,-0.5324675324675324,-0.5887445887445888,-0.5670995670995671,-0.5238095238095238,-0.4675324675324675,-0.41125541125541126,-0.44155844155844154,-0.30303030303030304,-0.38961038961038963,-0.6320346320346321,-0.4025974025974026,-0.5627705627705628,-0.3203463203463203,-0.4675324675324675,-0.3116883116883117,-0.3593073593073593,-0.22943722943722944,-0.670995670995671,-0.2683982683982684,-0.6060606060606061,-0.19480519480519481,-0.5064935064935064,-0.16883116883116883,-0.4199134199134199,-0.07792207792207792,-0.696969696969697,-0.1341991341991342,-0.8658008658008658,-0.15584415584415584,-1.0,-0.19047619047619047
4,0.0,0.0,-0.030303030303030304,-0.24675324675324675,-0.14285714285714285,-0.5324675324675324,-0.19913419913419914,-0.7532467532467533,-0.15584415584415584,-0.9134199134199135,-0.2597402597402597,-0.5324675324675324,-0.5887445887445888,-0.5627705627705628,-0.5238095238095238,-0.4675324675324675,-0.4155844155844156,-0.45454545454545453,-0.30303030303030304,-0.38961038961038963,-0.6320346320346321,-0.4155844155844156,-0.5670995670995671,-0.3333333333333333,-0.4675324675324675,-0.3246753246753247,-0.35064935064935066,-0.22943722943722944,-0.670995670995671,-0.2813852813852814,-0.6103896103896104,-0.20346320346320346,-0.5064935064935064,-0.17316017316017315,-0.4069264069264069,-0.07792207792207792,-0.6883116883116883,-0.12554112554112554,-0.8658008658008658,-0.1471861471861472,-1.0,-0.18181818181818182
4,0.0,0.0,-0.04329004329004329,-0.24242424242424243,-0.16017316017316016,-0.5238095238095238,-0.22077922077922077,-0.7359307359307359,-0.18614718614718614,-0.8917748917748918,-0.2727272727272727,-0.5194805194805194,-0.6017316017316018,-0.5454545454545454,-0.5367965367965368,-0.45021645021645024,-0.42857142857142855,-0.43722943722943725,-0.3116883116883117,-0.38095238095238093,-0.6406926406926406,-0.3939393939393939,-0.5714285714285714,-0.3116883116883117,-0.4805194805194805,-0.30303030303030304,-0.354978354978355,-0.22077922077922077,-0.6753246753246753,-0.2597402597402597,-0.6103896103896104,-0.18614718614718614,-0.5108225108225108,-0.16017316017316016,-0.4025974025974026,-0.06926406926406926,-0.6883116883116883,-0.11255411255411256,-0.8658008658008658,-0.12987012987012986,-1.0,-0.15584415584415584
4,0.0,0.0,-0.04824561403508772,-0.23684210526315788,-0.17982456140350878,-0.5175438596491229,-0.25,-0.7324561403508771,-0.2236842105263158,-0.8947368421052632,-0.2807017543859649,-0.5263157894736842,-0.618421052631579,-0.5350877192982456,-0.5482456140350878,-0.44298245614035087,-0.43859649122807015,-0.43859649122807015,-0.3157894736842105,-0.3815789473684211,-0.6535087719298246,-0.37719298245614036,-0.5789473684210527,-0.2982456140350877,-0.4868421052631579,-0.2982456140350877,-0.35526315789473684,-0.21929824561403508,-0.6842105263157895,-0.2412280701754386,-0.618421052631579,-0.16666666666666666,-0.5131578947368421,-0.14912280701754385,-0.3991228070175439,-0.06140350877192982,-0.6929824561403509,-0.09210526315789473,-0.868421052631579,-0.10526315789473684,-1.0,-0.13596491228070176
4,0.0,0.0,-0.04424778761061947,-0.24778761061946902,-0.17699115044247787,-0.5353982300884956,-0.24778761061946902,-0.7477876106194691,-0.22123893805309736,-0.9070796460176991,-0.27876106194690264,-0.5442477876106194,-0.6150442477876106,-0.5486725663716814,-0.5442477876106194,-0.4557522123893805,-0.4336283185840708,-0.45132743362831856,-0.30973451327433627,-0.39823008849557523,-0.6460176991150443,-0.3938053097345133,-0.5752212389380531,-0.3185840707964602,-0.4823008849557522,-0.3141592920353982,-0.3495575221238938,-0.23008849557522124,-0.6769911504424779,-0.25663716814159293,-0.6106194690265486,-0.18584070796460178,-0.5132743362831859,-0.16371681415929204,-0.3938053097345133,-0.07079646017699115,-0.6902654867256637,-0.10619469026548672,-0.8672566371681416,-0.12389380530973451,-1.0,-0.15486725663716813
