3,0.0,0.0,-0.2214765100671141,0.28187919463087246,-0.5704697986577181,0.5100671140939598,-0.8322147651006712,0.7114093959731543,-1.0,0.9194630872483222,-0.9798657718120806,0.19463087248322147,-0.9865771812080537,0.12751677852348994,-0.7181208053691275,0.15436241610738255,-0.7114093959731543,0.16778523489932887,-0.9261744966442953,-0.053691275167785234,-0.8791946308724832,-0.10067114093959731,-0.5838926174496645,-0.013422818791946308,-0.6510067114093959,0.020134228187919462,-0.8120805369127517,-0.28187919463087246,-0.785234899328859,-0.31543624161073824,-0.5234899328859061,-0.21476510067114093,-0.5771812080536913,-0.174496644295302,-0.6912751677852349,-0.48322147651006714,-0.7181208053691275,-0.5234899328859061,-0.5234899328859061,-0.4161073825503356,-0.5167785234899329,-0.3624161073825503
3,0.0,0.0,-0.2152777777777778,0.2986111111111111,-0.5694444444444444,0.5347222222222222,-0.8402777777777778,0.75,-1.0,0.9722222222222222,-0.9861111111111112,0.22916666666666666,-0.9930555555555556,0.14583333333333334,-0.7083333333333334,0.16666666666666666,-0.7083333333333334,0.19444444444444445,-0.9375,-0.034722222222222224,-0.8888888888888888,-0.09027777777777778,-0.5833333333333334,-0.013888888888888888,-0.6527777777777778,0.027777777777777776,-0.8263888888888888,-0.2777777777777778,-0.8055555555555556,-0.3194444444444444,-0.5277777777777778,-0.2222222222222222,-0.5833333333333334,-0.1736111111111111,-0.7013888888888888,-0.4930555555555556,-0.7291666666666666,-0.5347222222222222,-0.5277777777777778,-0.4305555555555556,-0.5208333333333334,-0.375
3,0.0,0.0,-0.19863013698630136,0.3013698630136986,-0.547945205479452,0.547945205479452,-0.8013698630136986,0.773972602739726,-0.9657534246575342,0.9863013698630136,-1.0,0.2534246575342466,-0.952054794520548,0.1780821917808219,-0.684931506849315,0.18493150684931506,-0.6917808219178082,0.2054794520547945,-0.9726027397260274,-0.00684931506849315,-0.863013698630137,-0.0547945205479452,-0.5684931506849316,0.0136986301369863,-0.636986301369863,0.0547945205479452,-0.863013698630137,-0.2465753424657534,-0.7808219178082192,-0.2876712328767123,-0.5136986301369864,-0.19863013698630136,-0.5753424657534246,-0.14383561643835616,-0.7397260273972602,-0.4657534246575342,-0.726027397260274,-0.4931506849315068,-0.5205479452054794,-0.3972602739726027,-0.5273972602739726,-0.3424657534246575
3,0.0,0.0,-0.18493150684931506,0.3013698630136986,-0.5342465753424658,0.547945205479452,-0.7808219178082192,0.7671232876712328,-0.9383561643835616,1.0,-0.9863013698630136,0.2602739726027397,-0.9383561643835616,0.19863013698630136,-0.6643835616438356,0.19863013698630136,-0.6643835616438356,0.21232876712328766,-0.9794520547945206,-0.00684931506849315,-0.8561643835616438,-0.0410958904109589,-0.5616438356164384,0.0136986301369863,-0.6232876712328768,0.04794520547945205,-0.8767123287671232,-0.2465753424657534,-0.773972602739726,-0.273972602739726,-0.5205479452054794,-0.1917808219178082,-0.5753424657534246,-0.15753424657534246,-0.7534246575342466,-0.4657534246575342,-0.7191780821917808,-0.4863013698630137,-0.5273972602739726,-0.3904109589041096,-0.5342465753424658,-0.3424657534246575
3,0.0,0.0,-0.18120805369127516,0.2953020134228188,-0.5100671140939598,0.5369127516778524,-0.738255033557047,0.7718120805369127,-0.8859060402684564,1.0,-0.9932885906040269,0.2684563758389262,-0.8859060402684564,0.21476510067114093,-0.6442953020134228,0.21476510067114093,-0.6711409395973155,0.22818791946308725,-0.9865771812080537,0.020134228187919462,-0.8187919463087249,-0.013422818791946308,-0.5436241610738255,0.040268456375838924,-0.6241610738255033,0.06711409395973154,-0.8859060402684564,-0.21476510067114093,-0.7516778523489933,-0.24161073825503357,-0.5100671140939598,-0.1610738255033557,-0.5838926174496645,-0.1342281879194631,-0.7651006711409396,-0.42953020134228187,-0.7114093959731543,-0.44966442953020136,-0.5234899328859061,-0.3624161073825503,-0.5436241610738255,-0.3221476510067114
3,0.0,0.0,-0.1625,0.29375,-0.4625,0.54375,-0.65625,0.775,-0.7625,1.0,-0.91875,0.30625,-0.8375,0.30625,-0.6125,0.275,-0.6125,0.25625,-0.9375,0.0875,-0.7875,0.1,-0.53125,0.1,-0.5875,0.10625,-0.86875,-0.125,-0.74375,-0.1125,-0.5125,-0.0875,-0.56875,-0.075,-0.7625,-0.33125,-0.7,-0.3125,-0.525,-0.2625,-0.5375,-0.25
3,0.0,0.0,-0.1419753086419753,0.29012345679012347,-0.42592592592592593,0.5493827160493827,-0.6172839506172839,0.7777777777777778,-0.7345679012345679,1.0,-0.8888888888888888,0.32098765432098764,-0.7777777777777778,0.32098765432098764,-0.5617283950617284,0.2777777777777778,-0.5740740740740741,0.25925925925925924,-0.9074074074074074,0.10493827160493827,-0.7283950617283951,0.1111111111111111,-0.49382716049382713,0.10493827160493827,-0.5617283950617284,0.1111111111111111,-0.8333333333333334,-0.11728395061728394,-0.691358024691358,-0.1111111111111111,-0.48148148148148145,-0.08641975308641975,-0.5493827160493827,-0.08024691358024691,-0.7345679012345679,-0.32098765432098764,-0.6481481481481481,-0.3148148148148148,-0.4876543209876543,-0.2654320987654321,-0.5185185185185185,-0.25308641975308643
3,0.0,0.0,-0.14285714285714285,0.2919254658385093,-0.43478260869565216,0.546583850931677,-0.6211180124223602,0.782608695652174,-0.7329192546583851,1.0,-0.8757763975155279,0.32919254658385094,-0.7888198757763976,0.3416149068322981,-0.577639751552795,0.2981366459627329,-0.5838509316770186,0.2670807453416149,-0.9006211180124224,0.11180124223602485,-0.7453416149068323,0.13664596273291926,-0.5031055900621118,0.12422360248447205,-0.5590062111801242,0.11801242236024845,-0.8385093167701864,-0.10559006211180125,-0.7080745341614907,-0.08695652173913043,-0.4906832298136646,-0.062111801242236024,-0.546583850931677,-0.062111801242236024,-0.7515527950310559,-0.3105590062111801,-0.6770186335403726,-0.2857142857142857,-0.5093167701863354,-0.2360248447204969,-0.5279503105590062,-0.2360248447204969
3,0.0,0.0,-0.14814814814814814,0.29012345679012347,-0.42592592592592593,0.5432098765432098,-0.6111111111111112,0.7839506172839507,-0.7160493827160493,1.0,-0.8641975308641975,0.3271604938271605,-0.7901234567901234,0.3395061728395062,-0.5740740740740741,0.2962962962962963,-0.5802469135802469,0.2716049382716049,-0.8950617283950617,0.11728395061728394,-0.7407407407407407,0.13580246913580246,-0.5,0.11728395061728394,-0.5555555555555556,0.11728395061728394,-0.8333333333333334,-0.10493827160493827,-0.7098765432098766,-0.08641975308641975,-0.49382716049382713,-0.06790123456790123,-0.5493827160493827,-0.06790123456790123,-0.7407407407407407,-0.30864197530864196,-0.6728395061728395,-0.29012345679012347,-0.5061728395061729,-0.24074074074074073,-0.5246913580246914,-0.2345679012345679
3,0.0,0.0,-0.1411042944785276,0.294478527607362,-0.3987730061349693,0.5521472392638037,-0.5766871165644172,0.7852760736196319,-0.6748466257668712,1.0,-0.8282208588957055,0.3374233128834356,-0.7852760736196319,0.3619631901840491,-0.5705521472392638,0.3128834355828221,-0.5644171779141104,0.2883435582822086,-0.8588957055214724,0.12883435582822086,-0.7300613496932515,0.15337423312883436,-0.49079754601226994,0.13496932515337423,-0.5337423312883436,0.12883435582822086,-0.803680981595092,-0.07975460122699386,-0.7055214723926381,-0.06134969325153374,-0.49079754601226994,-0.049079754601226995,-0.5276073619631901,-0.049079754601226995,-0.7177914110429447,-0.2822085889570552,-0.6748466257668712,-0.26380368098159507,-0.50920245398773,-0.22085889570552147,-0.5153374233128835,-0.2147239263803681
3,0.0,0.0,-0.13125,0.2875,-0.3875,0.55,-0.56875,0.78125,-0.66875,1.0,-0.84375,0.3375,-0.79375,0.35625,-0.575,0.30625,-0.56875,0.2875,-0.88125,0.13125,-0.7375,0.14375,-0.49375,0.11875,-0.54375,0.13125,-0.83125,-0.0875,-0.71875,-0.06875,-0.5,-0.0625,-0.54375,-0.05,-0.74375,-0.29375,-0.6875,-0.275,-0.525,-0.2375,-0.53125,-0.225
3,0.0,0.0,-0.12269938650306748,0.294478527607362,-0.3619631901840491,0.5521472392638037,-0.5398773006134969,0.7852760736196319,-0.6319018404907976,1.0,-0.7852760736196319,0.3496932515337423,-0.803680981595092,0.38650306748466257,-0.5828220858895705,0.32515337423312884,-0.5398773006134969,0.294478527607362,-0.8282208588957055,0.147239263803681,-0.7300613496932515,0.17791411042944785,-0.48466257668711654,0.1411042944785276,-0.5153374233128835,0.13496932515337423,-0.7914110429447853,-0.06134969325153374,-0.7177914110429447,-0.03680981595092025,-0.49079754601226994,-0.04294478527607362,-0.5214723926380368,-0.03680981595092025,-0.7177914110429447,-0.26380368098159507,-0.6809815950920245,-0.2331288343558282,-0.5153374233128835,-0.2085889570552147,-0.5153374233128835,-0.2085889570552147
3,0.0,0.0,-0.12804878048780488,0.2926829268292683,-0.3719512195121951,0.5609756097560976,-0.5426829268292683,0.7926829268292683,-0.6280487804878049,1.0,-0.7926829268292683,0.3597560975609756,-0.8170731707317073,0.39634146341463417,-0.5914634146341463,0.3353658536585366,-0.5548780487804879,0.3048780487804878,-0.8353658536585366,0.16463414634146342,-0.7439024390243902,0.18902439024390244,-0.5,0.1524390243902439,-0.5304878048780488,0.1524390243902439,-0.7926829268292683,-0.04878048780487805,-0.7317073170731707,-0.018292682926829267,-0.5060975609756098,-0.024390243902439025,-0.5365853658536586,-0.024390243902439025,-0.725609756097561,-0.25,-0.7073170731707317,-0.21951219512195122,-0.5426829268292683,-0.18902439024390244,-0.5426829268292683,-0.1951219512195122
3,0.0,0.0,-0.13580246913580246,0.2962962962962963,-0.38271604938271603,0.5555555555555556,-0.5493827160493827,0.7901234567901234,-0.6296296296296297,1.0,-0.8024691358024691,0.35185185185185186,-0.8395061728395061,0.4012345679012346,-0.6111111111111112,0.3395061728395062,-0.5617283950617284,0.30246913580246915,-0.8395061728395061,0.15432098765432098,-0.7777777777777778,0.19135802469135801,-0.5246913580246914,0.15432098765432098,-0.5370370370370371,0.14814814814814814,-0.8024691358024691,-0.05555555555555555,-0.7592592592592593,-0.024691358024691357,-0.5246913580246914,-0.024691358024691357,-0.5370370370370371,-0.030864197530864196,-0.7345679012345679,-0.25308641975308643,-0.7283950617283951,-0.2222222222222222,-0.5555555555555556,-0.19135802469135801,-0.5555555555555556,-0.19753086419753085
3,0.0,0.0,-0.12269938650306748,0.3006134969325153,-0.3619631901840491,0.5705521472392638,-0.5337423312883436,0.7975460122699386,-0.6012269938650306,1.0,-0.754601226993865,0.3558282208588957,-0.8404907975460123,0.3987730061349693,-0.6134969325153374,0.34355828220858897,-0.5521472392638037,0.3128834355828221,-0.7852760736196319,0.15950920245398773,-0.7852760736196319,0.19631901840490798,-0.5214723926380368,0.1656441717791411,-0.5337423312883436,0.15950920245398773,-0.754601226993865,-0.04294478527607362,-0.7668711656441718,-0.018404907975460124,-0.5276073619631901,-0.018404907975460124,-0.5337423312883436,-0.018404907975460124,-0.6932515337423313,-0.24539877300613497,-0.7423312883435583,-0.2147239263803681,-0.5644171779141104,-0.18404907975460122,-0.5460122699386503,-0.18404907975460122
3,0.0,0.0,-0.11801242236024845,0.2981366459627329,-0.34782608695652173,0.5714285714285714,-0.5093167701863354,0.7950310559006211,-0.5900621118012422,1.0,-0.7267080745341615,0.36024844720496896,-0.8322981366459627,0.40372670807453415,-0.6149068322981367,0.34782608695652173,-0.5527950310559007,0.3105590062111801,-0.7639751552795031,0.16770186335403728,-0.7950310559006211,0.20496894409937888,-0.5341614906832298,0.16149068322981366,-0.515527950310559,0.14906832298136646,-0.7453416149068323,-0.037267080745341616,-0.7763975155279503,-0.006211180124223602,-0.5341614906832298,-0.018633540372670808,-0.5279503105590062,-0.018633540372670808,-0.6956521739130435,-0.2360248447204969,-0.7515527950310559,-0.2111801242236025,-0.5714285714285714,-0.18012422360248448,-0.5403726708074534,-0.17391304347826086
3,0.0,0.0,-0.1165644171779141,0.3067484662576687,-0.3496932515337423,0.5766871165644172,-0.5153374233128835,0.7975460122699386,-0.588957055214724,1.0,-0.6993865030674846,0.36809815950920244,-0.852760736196319,0.4049079754601227,-0.6441717791411042,0.3496932515337423,-0.558282208588957,0.31901840490797545,-0.7361963190184049,0.17791411042944785,-0.8159509202453987,0.2085889570552147,-0.5644171779141104,0.17177914110429449,-0.5276073619631901,0.1656441717791411,-0.7239263803680982,-0.018404907975460124,-0.803680981595092,0.006134969325153374,-0.5644171779141104,-0.006134969325153374,-0.5337423312883436,-0.006134969325153374,-0.6809815950920245,-0.2147239263803681,-0.7607361963190185,-0.19631901840490798,-0.588957055214724,-0.1656441717791411,-0.5460122699386503,-0.15950920245398773
3,0.0,0.0,-0.11180124223602485,0.2981366459627329,-0.36645962732919257,0.5714285714285714,-0.546583850931677,0.7950310559006211,-0.6211180124223602,1.0,-0.7267080745341615,0.37888198757763975,-0.8633540372670807,0.40372670807453415,-0.6583850931677019,0.3416149068322981,-0.5714285714285714,0.3167701863354037,-0.7701863354037267,0.18633540372670807,-0.8509316770186336,0.20496894409937888,-0.5962732919254659,0.16770186335403728,-0.5527950310559007,0.16770186335403728,-0.7577639751552795,-0.012422360248447204,-0.8260869565217391,-0.006211180124223602,-0.5962732919254659,-0.018633540372670808,-0.5652173913043478,-0.006211180124223602,-0.7080745341614907,-0.2111801242236025,-0.7950310559006211,-0.2111801242236025,-0.6211180124223602,-0.18012422360248448,-0.5714285714285714,-0.15527950310559005
3,0.0,0.0,-0.10625,0.30625,-0.35625,0.575,-0.54375,0.79375,-0.6125,1.0,-0.7125,0.36875,-0.86875,0.4,-0.65,0.3375,-0.5625,0.3125,-0.75,0.18125,-0.85,0.2,-0.58125,0.1625,-0.54375,0.1625,-0.7375,-0.0125,-0.8375,0.0,-0.5875,-0.01875,-0.55625,-0.00625,-0.69375,-0.20625,-0.80625,-0.20625,-0.61875,-0.175,-0.56875,-0.15625
3,0.0,0.0,-0.11392405063291139,0.310126582278481,-0.37341772151898733,0.5822784810126582,-0.5569620253164557,0.7974683544303798,-0.6392405063291139,1.0,-0.7151898734177216,0.3670886075949367,-0.8860759493670886,0.3987341772151899,-0.6962025316455697,0.34177215189873417,-0.5822784810126582,0.31645569620253167,-0.7531645569620253,0.17721518987341772,-0.879746835443038,0.1962025316455696,-0.6329113924050633,0.15822784810126583,-0.5632911392405063,0.16455696202531644,-0.740506329113924,-0.02531645569620253,-0.8670886075949367,-0.0189873417721519,-0.6392405063291139,-0.02531645569620253,-0.5632911392405063,-0.006329113924050633,-0.689873417721519,-0.22151898734177214,-0.8227848101265823,-0.23417721518987342,-0.6582278481012658,-0.1962025316455696,-0.5822784810126582,-0.16455696202531644
3,0.0,0.0,-0.12658227848101267,0.3227848101265823,-0.36075949367088606,0.5886075949367089,-0.5443037974683544,0.7974683544303798,-0.620253164556962,1.0,-0.6962025316455697,0.37341772151898733,-0.8607594936708861,0.3924050632911392,-0.6835443037974683,0.34177215189873417,-0.5886075949367089,0.3227848101265823,-0.7341772151898734,0.18354430379746836,-0.8607594936708861,0.1962025316455696,-0.6265822784810127,0.15822784810126583,-0.5569620253164557,0.16455696202531644,-0.7278481012658228,-0.0189873417721519,-0.8544303797468354,-0.006329113924050633,-0.620253164556962,-0.012658227848101266,-0.5443037974683544,0.0,-0.6835443037974683,-0.21518987341772153,-0.8291139240506329,-0.2088607594936709,-0.6518987341772152,-0.17721518987341772,-0.5759493670886076,-0.1518987341772152
3,0.0,0.0,-0.12903225806451613,0.3225806451612903,-0.38064516129032255,0.5870967741935483,-0.567741935483871,0.8,-0.6451612903225806,1.0,-0.7096774193548387,0.36129032258064514,-0.9032258064516129,0.3870967741935484,-0.7096774193548387,0.3419354838709677,-0.5870967741935483,0.3161290322580645,-0.7419354838709677,0.16774193548387098,-0.896774193548387,0.1870967741935484,-0.6516129032258065,0.15483870967741936,-0.567741935483871,0.16129032258064516,-0.7290322580645161,-0.03225806451612903,-0.896774193548387,-0.025806451612903226,-0.6645161290322581,-0.01935483870967742,-0.567741935483871,0.0,-0.6774193548387096,-0.23225806451612904,-0.8580645161290322,-0.23870967741935484,-0.6903225806451613,-0.1935483870967742,-0.5935483870967742,-0.15483870967741936
3,0.0,0.0,-0.1518987341772152,0.3291139240506329,-0.3987341772151899,0.5949367088607594,-0.5759493670886076,0.8037974683544303,-0.6518987341772152,1.0,-0.7151898734177216,0.37341772151898733,-0.879746835443038,0.3924050632911392,-0.689873417721519,0.34177215189873417,-0.5886075949367089,0.3227848101265823,-0.7531645569620253,0.18354430379746836,-0.8734177215189873,0.1962025316455696,-0.6392405063291139,0.16455696202531644,-0.5632911392405063,0.17088607594936708,-0.740506329113924,-0.012658227848101266,-0.879746835443038,-0.006329113924050633,-0.6455696202531646,-0.006329113924050633,-0.5569620253164557,0.006329113924050633,-0.6962025316455697,-0.2088607594936709,-0.8544303797468354,-0.20253164556962025,-0.6772151898734177,-0.17088607594936708,-0.5886075949367089,-0.14556962025316456
3,0.0,0.0,-0.1568627450980392,0.3202614379084967,-0.40522875816993464,0.5947712418300654,-0.5882352941176471,0.803921568627451,-0.6601307189542484,1.0,-0.7254901960784313,0.33986928104575165,-0.9084967320261438,0.3660130718954248,-0.7450980392156863,0.32679738562091504,-0.6209150326797386,0.3006535947712418,-0.7516339869281046,0.1503267973856209,-0.9084967320261438,0.16339869281045752,-0.6928104575163399,0.1437908496732026,-0.5882352941176471,0.13725490196078433,-0.738562091503268,-0.0457516339869281,-0.9019607843137255,-0.05228758169934641,-0.6928104575163399,-0.0392156862745098,-0.5882352941176471,-0.0196078431372549,-0.6862745098039216,-0.24183006535947713,-0.8627450980392157,-0.2549019607843137,-0.7124183006535948,-0.20915032679738563,-0.6078431372549019,-0.16993464052287582
