7,0.0,0.0,-0.19148936170212766,-0.06914893617021277,-0.3351063829787234,-0.2127659574468085,-0.425531914893617,-0.35106382978723405,-0.5159574468085106,-0.4734042553191489,-0.3351063829787234,-0.46808510638297873,-0.44680851063829785,-0.648936170212766,-0.5053191489361702,-0.7553191489361702,-0.5478723404255319,-0.8563829787234043,-0.24468085106382978,-0.5212765957446809,-0.3617021276595745,-0.7287234042553191,-0.425531914893617,-0.8617021276595744,-0.4734042553191489,-0.973404255319149,-0.13829787234042554,-0.526595744680851,-0.17553191489361702,-0.7393617021276596,-0.18085106382978725,-0.8776595744680851,-0.19680851063829788,-1.0,-0.02127659574468085,-0.4946808510638298,-0.026595744680851064,-0.6595744680851063,-0.03723404255319149,-0.7659574468085106,-0.05319148936170213,-0.8617021276595744
7,0.0,0.0,-0.18716577540106952,-0.0748663101604278,-0.3315508021390374,-0.22459893048128343,-0.41711229946524064,-0.36363636363636365,-0.5080213903743316,-0.48128342245989303,-0.32620320855614976,-0.48663101604278075,-0.42780748663101603,-0.6684491978609626,-0.48663101604278075,-0.7754010695187166,-0.5294117647058824,-0.8716577540106952,-0.23529411764705882,-0.5347593582887701,-0.35294117647058826,-0.7379679144385026,-0.4117647058823529,-0.8663101604278075,-0.45989304812834225,-0.983957219251337,-0.13368983957219252,-0.5294117647058824,-0.1657754010695187,-0.7433155080213903,-0.1711229946524064,-0.8770053475935828,-0.18181818181818182,-1.0,-0.016042780748663103,-0.48663101604278075,-0.0213903743315508,-0.6631016042780749,-0.026737967914438502,-0.7700534759358288,-0.0427807486631016,-0.8716577540106952
7,0.0,0.0,-0.17647058823529413,-0.06417112299465241,-0.32085561497326204,-0.20855614973262032,-0.4117647058823529,-0.35294117647058826,-0.5080213903743316,-0.47593582887700536,-0.32620320855614976,-0.47593582887700536,-0.4385026737967914,-0.6577540106951871,-0.5026737967914439,-0.7593582887700535,-0.5401069518716578,-0.8663101604278075,-0.23529411764705882,-0.5294117647058824,-0.35294117647058826,-0.7379679144385026,-0.41711229946524064,-0.8663101604278075,-0.46524064171123,-0.9786096256684492,-0.12834224598930483,-0.5294117647058824,-0.1711229946524064,-0.7433155080213903,-0.17647058823529413,-0.8770053475935828,-0.18181818181818182,-1.0,-0.0106951871657754,-0.48663101604278075,-0.0213903743315508,-0.6577540106951871,-0.03208556149732621,-0.7647058823529411,-0.0481283422459893,-0.8663101604278075
7,0.0,0.0,-0.1881720430107527,-0.06451612903225806,-0.3279569892473118,-0.20967741935483872,-0.41935483870967744,-0.34946236559139787,-0.510752688172043,-0.4731182795698925,-0.3333333333333333,-0.4731182795698925,-0.44623655913978494,-0.6612903225806451,-0.5053763440860215,-0.7688172043010753,-0.5376344086021505,-0.8709677419354839,-0.24193548387096775,-0.5268817204301075,-0.3602150537634409,-0.7365591397849462,-0.41935483870967744,-0.8655913978494624,-0.46236559139784944,-0.989247311827957,-0.13440860215053763,-0.532258064516129,-0.17204301075268819,-0.7419354838709677,-0.17204301075268819,-0.8817204301075269,-0.1774193548387097,-1.0,-0.021505376344086023,-0.4946236559139785,-0.021505376344086023,-0.6612903225806451,-0.026881720430107527,-0.7634408602150538,-0.043010752688172046,-0.8602150537634409
7,0.0,0.0,-0.17647058823529413,-0.06951871657754011,-0.32620320855614976,-0.21390374331550802,-0.4117647058823529,-0.3582887700534759,-0.49732620320855614,-0.48128342245989303,-0.32085561497326204,-0.48128342245989303,-0.42780748663101603,-0.6684491978609626,-0.48128342245989303,-0.7754010695187166,-0.5187165775401069,-0.8770053475935828,-0.23529411764705882,-0.5294117647058824,-0.35294117647058826,-0.7379679144385026,-0.41711229946524064,-0.8716577540106952,-0.45989304812834225,-0.9893048128342246,-0.12834224598930483,-0.5294117647058824,-0.1657754010695187,-0.7486631016042781,-0.1711229946524064,-0.8823529411764706,-0.17647058823529413,-1.0,-0.016042780748663103,-0.48663101604278075,-0.0213903743315508,-0.6631016042780749,-0.026737967914438502,-0.7754010695187166,-0.0427807486631016,-0.8770053475935828
7,0.0,0.0,-0.1827956989247312,-0.07526881720430108,-0.3279569892473118,-0.22580645161290322,-0.41935483870967744,-0.3655913978494624,-0.5,-0.489247311827957,-0.3279569892473118,-0.4838709677419355,-0.44623655913978494,-0.6666666666666666,-0.5053763440860215,-0.7741935483870968,-0.543010752688172,-0.8763440860215054,-0.24193548387096775,-0.5376344086021505,-0.3548387096774194,-0.7419354838709677,-0.41935483870967744,-0.8763440860215054,-0.46236559139784944,-0.9946236559139785,-0.12903225806451613,-0.5376344086021505,-0.16666666666666666,-0.7526881720430108,-0.17204301075268819,-0.8817204301075269,-0.1774193548387097,-1.0,-0.010752688172043012,-0.5,-0.016129032258064516,-0.6720430107526881,-0.021505376344086023,-0.7795698924731183,-0.03763440860215054,-0.8763440860215054
7,0.0,0.0,-0.18181818181818182,-0.0748663101604278,-0.32085561497326204,-0.22459893048128343,-0.40641711229946526,-0.3689839572192513,-0.49732620320855614,-0.4919786096256685,-0.32085561497326204,-0.48128342245989303,-0.42780748663101603,-0.6684491978609626,-0.48663101604278075,-0.7807486631016043,-0.5240641711229946,-0.8823529411764706,-0.22994652406417113,-0.5294117647058824,-0.33689839572192515,-0.7433155080213903,-0.40106951871657753,-0.8770053475935828,-0.44919786096256686,-1.0,-0.12299465240641712,-0.5240641711229946,-0.15508021390374332,-0.7433155080213903,-0.16042780748663102,-0.8770053475935828,-0.1711229946524064,-1.0,-0.0053475935828877,-0.48128342245989303,-0.0106951871657754,-0.6524064171122995,-0.016042780748663103,-0.7647058823529411,-0.0374331550802139,-0.8663101604278075
7,0.0,0.0,-0.1827956989247312,-0.06451612903225806,-0.3279569892473118,-0.21505376344086022,-0.41397849462365593,-0.3548387096774194,-0.5,-0.4838709677419355,-0.3279569892473118,-0.478494623655914,-0.44086021505376344,-0.6559139784946236,-0.5,-0.7688172043010753,-0.5376344086021505,-0.8709677419354839,-0.23655913978494625,-0.532258064516129,-0.34946236559139787,-0.7365591397849462,-0.41397849462365593,-0.8709677419354839,-0.45698924731182794,-0.989247311827957,-0.13440860215053763,-0.543010752688172,-0.16129032258064516,-0.7526881720430108,-0.16666666666666666,-0.8817204301075269,-0.17204301075268819,-1.0,-0.016129032258064516,-0.510752688172043,-0.021505376344086023,-0.6774193548387096,-0.03225806451612903,-0.7795698924731183,-0.04838709677419355,-0.8763440860215054
7,0.0,0.0,-0.18716577540106952,-0.06951871657754011,-0.3315508021390374,-0.21390374331550802,-0.41711229946524064,-0.3582887700534759,-0.5026737967914439,-0.48128342245989303,-0.3315508021390374,-0.47593582887700536,-0.44385026737967914,-0.6631016042780749,-0.5026737967914439,-0.7700534759358288,-0.5454545454545454,-0.8716577540106952,-0.24064171122994651,-0.5347593582887701,-0.35294117647058826,-0.7379679144385026,-0.4117647058823529,-0.8663101604278075,-0.45989304812834225,-0.9893048128342246,-0.13368983957219252,-0.5401069518716578,-0.1657754010695187,-0.7486631016042781,-0.1711229946524064,-0.8823529411764706,-0.18181818181818182,-1.0,-0.0213903743315508,-0.5080213903743316,-0.026737967914438502,-0.6737967914438503,-0.03208556149732621,-0.7754010695187166,-0.053475935828877004,-0.8716577540106952
7,0.0,0.0,-0.18181818181818182,-0.06417112299465241,-0.3315508021390374,-0.21390374331550802,-0.4117647058823529,-0.3582887700534759,-0.5026737967914439,-0.48663101604278075,-0.3315508021390374,-0.48128342245989303,-0.43315508021390375,-0.6631016042780749,-0.48663101604278075,-0.7700534759358288,-0.5294117647058824,-0.8770053475935828,-0.24064171122994651,-0.5294117647058824,-0.34759358288770054,-0.7379679144385026,-0.4117647058823529,-0.8663101604278075,-0.45989304812834225,-0.983957219251337,-0.13368983957219252,-0.5294117647058824,-0.1657754010695187,-0.7433155080213903,-0.1711229946524064,-0.8823529411764706,-0.18181818181818182,-1.0,-0.0213903743315508,-0.48663101604278075,-0.0213903743315508,-0.6577540106951871,-0.026737967914438502,-0.7647058823529411,-0.0427807486631016,-0.8663101604278075
7,0.0,0.0,-0.18716577540106952,-0.06951871657754011,-0.32620320855614976,-0.2192513368983957,-0.4117647058823529,-0.3582887700534759,-0.4919786096256685,-0.48663101604278075,-0.32085561497326204,-0.48128342245989303,-0.42780748663101603,-0.6631016042780749,-0.48128342245989303,-0.7700534759358288,-0.5187165775401069,-0.8716577540106952,-0.22994652406417113,-0.5294117647058824,-0.33689839572192515,-0.7379679144385026,-0.40106951871657753,-0.8663101604278075,-0.44385026737967914,-0.983957219251337,-0.12299465240641712,-0.5347593582887701,-0.15508021390374332,-0.7433155080213903,-0.15508021390374332,-0.8823529411764706,-0.16042780748663102,-1.0,-0.0053475935828877,-0.4919786096256685,-0.0106951871657754,-0.6577540106951871,-0.016042780748663103,-0.7647058823529411,-0.03208556149732621,-0.8663101604278075
7,0.0,0.0,-0.1891891891891892,-0.07027027027027027,-0.33513513513513515,-0.22162162162162163,-0.41621621621621624,-0.3675675675675676,-0.4972972972972973,-0.4972972972972973,-0.32972972972972975,-0.4864864864864865,-0.43783783783783786,-0.6756756756756757,-0.4918918918918919,-0.7837837837837838,-0.5297297297297298,-0.8864864864864865,-0.23243243243243245,-0.5405405405405406,-0.33513513513513515,-0.7513513513513513,-0.3945945945945946,-0.8864864864864865,-0.43783783783783786,-1.0,-0.12432432432432433,-0.5405405405405406,-0.15135135135135136,-0.7567567567567568,-0.15135135135135136,-0.8864864864864865,-0.15675675675675677,-1.0,-0.005405405405405406,-0.5027027027027027,-0.010810810810810811,-0.6702702702702703,-0.010810810810810811,-0.7783783783783784,-0.02702702702702703,-0.8702702702702703
7,0.0,0.0,-0.19148936170212766,-0.06914893617021277,-0.32978723404255317,-0.21808510638297873,-0.4095744680851064,-0.3617021276595745,-0.48936170212765956,-0.4946808510638298,-0.3191489361702128,-0.4787234042553192,-0.425531914893617,-0.6595744680851063,-0.4787234042553192,-0.7659574468085106,-0.5159574468085106,-0.8723404255319149,-0.22340425531914893,-0.5319148936170213,-0.324468085106383,-0.7446808510638298,-0.3882978723404255,-0.8776595744680851,-0.4308510638297872,-0.9946808510638298,-0.11702127659574468,-0.5372340425531915,-0.14361702127659576,-0.75,-0.14361702127659576,-0.8829787234042553,-0.14893617021276595,-1.0,0.0,-0.5,0.0,-0.6648936170212766,-0.005319148936170213,-0.7712765957446809,-0.02127659574468085,-0.8617021276595744
7,0.0,0.0,-0.18518518518518517,-0.07407407407407407,-0.328042328042328,-0.2222222222222222,-0.4074074074074074,-0.36507936507936506,-0.48148148148148145,-0.4973544973544973,-0.31216931216931215,-0.48677248677248675,-0.4126984126984127,-0.671957671957672,-0.4603174603174603,-0.783068783068783,-0.4973544973544973,-0.8888888888888888,-0.21693121693121692,-0.5396825396825397,-0.31216931216931215,-0.746031746031746,-0.37037037037037035,-0.8835978835978836,-0.4126984126984127,-1.0,-0.1111111111111111,-0.5343915343915344,-0.12698412698412698,-0.746031746031746,-0.12698412698412698,-0.8783068783068783,-0.13227513227513227,-1.0,0.005291005291005291,-0.49206349206349204,0.010582010582010581,-0.6507936507936508,0.005291005291005291,-0.7566137566137566,-0.010582010582010581,-0.8465608465608465
7,0.0,0.0,-0.19047619047619047,-0.07407407407407407,-0.3333333333333333,-0.2222222222222222,-0.4126984126984127,-0.36507936507936506,-0.48677248677248675,-0.4973544973544973,-0.31746031746031744,-0.48677248677248675,-0.41798941798941797,-0.671957671957672,-0.4656084656084656,-0.783068783068783,-0.5026455026455027,-0.8888888888888888,-0.2222222222222222,-0.5396825396825397,-0.31746031746031744,-0.7513227513227513,-0.37566137566137564,-0.8835978835978836,-0.41798941798941797,-1.0,-0.1111111111111111,-0.5343915343915344,-0.12698412698412698,-0.746031746031746,-0.12698412698412698,-0.8783068783068783,-0.13227513227513227,-0.9947089947089947,0.0,-0.49206349206349204,0.010582010582010581,-0.6507936507936508,0.005291005291005291,-0.7513227513227513,-0.015873015873015872,-0.8412698412698413
7,0.0,0.0,-0.18421052631578946,-0.07368421052631578,-0.32105263157894737,-0.22631578947368422,-0.4,-0.3684210526315789,-0.47368421052631576,-0.49473684210526314,-0.3,-0.48947368421052634,-0.4,-0.6736842105263158,-0.45263157894736844,-0.7842105263157895,-0.48947368421052634,-0.8842105263157894,-0.20526315789473684,-0.5368421052631579,-0.30526315789473685,-0.7526315789473684,-0.3631578947368421,-0.8842105263157894,-0.4052631578947368,-1.0,-0.1,-0.5368421052631579,-0.12105263157894737,-0.7473684210526316,-0.12105263157894737,-0.8842105263157894,-0.12631578947368421,-0.9947368421052631,0.010526315789473684,-0.48947368421052634,0.015789473684210527,-0.6526315789473685,0.010526315789473684,-0.7578947368421053,-0.005263157894736842,-0.8526315789473684
7,0.0,0.0,-0.17894736842105263,-0.06842105263157895,-0.3157894736842105,-0.22105263157894736,-0.3894736842105263,-0.3684210526315789,-0.47368421052631576,-0.49473684210526314,-0.30526315789473685,-0.4842105263157895,-0.4,-0.6684210526315789,-0.4473684210526316,-0.7789473684210526,-0.4789473684210526,-0.8789473684210526,-0.21052631578947367,-0.5368421052631579,-0.3,-0.7473684210526316,-0.3526315789473684,-0.8789473684210526,-0.39473684210526316,-0.9947368421052631,-0.10526315789473684,-0.5368421052631579,-0.12105263157894737,-0.7473684210526316,-0.12105263157894737,-0.8842105263157894,-0.12105263157894737,-1.0,0.010526315789473684,-0.49473684210526314,0.021052631578947368,-0.6578947368421053,0.015789473684210527,-0.7631578947368421,0.0,-0.8526315789473684
7,0.0,0.0,-0.18229166666666666,-0.07291666666666667,-0.3177083333333333,-0.22395833333333334,-0.3854166666666667,-0.3697916666666667,-0.4583333333333333,-0.4947916666666667,-0.2916666666666667,-0.484375,-0.3802083333333333,-0.671875,-0.4322916666666667,-0.7864583333333334,-0.4635416666666667,-0.8854166666666666,-0.19791666666666666,-0.53125,-0.28125,-0.7447916666666666,-0.328125,-0.8802083333333334,-0.3645833333333333,-1.0,-0.09375,-0.53125,-0.109375,-0.7447916666666666,-0.10416666666666667,-0.875,-0.109375,-0.984375,0.015625,-0.4895833333333333,0.026041666666666668,-0.6510416666666666,0.026041666666666668,-0.7552083333333334,0.005208333333333333,-0.84375
7,0.0,0.0,-0.17616580310880828,-0.07253886010362694,-0.30569948186528495,-0.22797927461139897,-0.3626943005181347,-0.37823834196891193,-0.43523316062176165,-0.5025906735751295,-0.27979274611398963,-0.48704663212435234,-0.3626943005181347,-0.6735751295336787,-0.40414507772020725,-0.7875647668393783,-0.42487046632124353,-0.8911917098445595,-0.18652849740932642,-0.533678756476684,-0.26424870466321243,-0.7512953367875648,-0.30569948186528495,-0.8860103626943006,-0.33678756476683935,-1.0,-0.08290155440414508,-0.5284974093264249,-0.07772020725388601,-0.7357512953367875,-0.06217616580310881,-0.8704663212435233,-0.05181347150259067,-0.9844559585492227,0.025906735751295335,-0.48704663212435234,0.04145077720207254,-0.6528497409326425,0.046632124352331605,-0.7564766839378239,0.03626943005181347,-0.8497409326424871
7,0.0,0.0,-0.17435897435897435,-0.07692307692307693,-0.2923076923076923,-0.23076923076923078,-0.35384615384615387,-0.37948717948717947,-0.4153846153846154,-0.5076923076923077,-0.2512820512820513,-0.48717948717948717,-0.3282051282051282,-0.6717948717948717,-0.3641025641025641,-0.7846153846153846,-0.38461538461538464,-0.8923076923076924,-0.15897435897435896,-0.5333333333333333,-0.23076923076923078,-0.7487179487179487,-0.26666666666666666,-0.882051282051282,-0.29743589743589743,-1.0,-0.05641025641025641,-0.5333333333333333,-0.035897435897435895,-0.7333333333333333,-0.015384615384615385,-0.8615384615384616,-0.010256410256410256,-0.9794871794871794,0.046153846153846156,-0.48717948717948717,0.07179487179487179,-0.6512820512820513,0.08205128205128205,-0.7487179487179487,0.07692307692307693,-0.8358974358974359
7,0.0,0.0,-0.17435897435897435,-0.07179487179487179,-0.2923076923076923,-0.22564102564102564,-0.35384615384615387,-0.37435897435897436,-0.4153846153846154,-0.5076923076923077,-0.2564102564102564,-0.47692307692307695,-0.3333333333333333,-0.6666666666666666,-0.3641025641025641,-0.7794871794871795,-0.38461538461538464,-0.882051282051282,-0.15897435897435896,-0.5333333333333333,-0.22564102564102564,-0.7487179487179487,-0.26666666666666666,-0.882051282051282,-0.29743589743589743,-1.0,-0.05641025641025641,-0.5282051282051282,-0.041025641025641026,-0.7384615384615385,-0.020512820512820513,-0.8666666666666667,-0.010256410256410256,-0.9743589743589743,0.046153846153846156,-0.48717948717948717,0.07179487179487179,-0.6461538461538462,0.08205128205128205,-0.7435897435897436,0.07179487179487179,-0.8307692307692308
7,0.0,0.0,-0.1794871794871795,-0.07179487179487179,-0.30256410256410254,-0.22564102564102564,-0.3641025641025641,-0.37435897435897436,-0.4307692307692308,-0.5076923076923077,-0.26666666666666666,-0.48205128205128206,-0.3487179487179487,-0.6717948717948717,-0.38974358974358975,-0.7846153846153846,-0.4153846153846154,-0.8871794871794871,-0.16923076923076924,-0.5333333333333333,-0.24102564102564103,-0.7435897435897436,-0.28205128205128205,-0.882051282051282,-0.3230769230769231,-1.0,-0.06666666666666667,-0.5333333333333333,-0.05128205128205128,-0.7384615384615385,-0.03076923076923077,-0.8717948717948718,-0.02564102564102564,-0.9794871794871794,0.041025641025641026,-0.49743589743589745,0.06153846153846154,-0.6512820512820513,0.07179487179487179,-0.7487179487179487,0.06153846153846154,-0.8358974358974359
7,0.0,0.0,-0.18041237113402062,-0.07216494845360824,-0.30412371134020616,-0.22164948453608246,-0.36597938144329895,-0.3711340206185567,-0.4329896907216495,-0.5,-0.27835051546391754,-0.4793814432989691,-0.3556701030927835,-0.6701030927835051,-0.39690721649484534,-0.7835051546391752,-0.422680412371134,-0.8865979381443299,-0.18041237113402062,-0.5309278350515464,-0.25257731958762886,-0.7474226804123711,-0.29896907216494845,-0.8865979381443299,-0.33505154639175255,-1.0,-0.07216494845360824,-0.5360824742268041,-0.07731958762886598,-0.7474226804123711,-0.06701030927835051,-0.8814432989690721,-0.06701030927835051,-0.9896907216494846,0.03608247422680412,-0.5,0.05670103092783505,-0.6597938144329897,0.05670103092783505,-0.7628865979381443,0.04639175257731959,-0.8505154639175257
