5,0.0,0.0,-0.20284697508896798,-0.05338078291814947,-0.3487544483985765,-0.21352313167259787,-0.41637010676156583,-0.3701067615658363,-0.5124555160142349,-0.4804270462633452,-0.302491103202847,-0.47330960854092524,-0.3701067615658363,-0.6725978647686833,-0.40569395017793597,-0.7935943060498221,-0.42704626334519574,-0.9039145907473309,-0.20284697508896798,-0.5160142348754448,-0.2704626334519573,-0.7437722419928826,-0.30604982206405695,-0.8825622775800712,-0.33451957295373663,-1.0,-0.09252669039145907,-0.5124555160142349,-0.15658362989323843,-0.7295373665480427,-0.19217081850533807,-0.8576512455516014,-0.22419928825622776,-0.9715302491103203,0.03202846975088968,-0.47686832740213525,-0.0071174377224199285,-0.6370106761565836,-0.03914590747330961,-0.7402135231316725,-0.07473309608540925,-0.8398576512455516
5,0.0,0.0,-0.19784172661870503,-0.06115107913669065,-0.34172661870503596,-0.21942446043165467,-0.41007194244604317,-0.3776978417266187,-0.5035971223021583,-0.48201438848920863,-0.302158273381295,-0.4784172661870504,-0.3669064748201439,-0.6798561151079137,-0.39928057553956836,-0.7985611510791367,-0.4172661870503597,-0.9064748201438849,-0.19784172661870503,-0.5215827338129496,-0.2733812949640288,-0.7482014388489209,-0.3057553956834532,-0.8848920863309353,-0.33093525179856115,-1.0,-0.08992805755395683,-0.5215827338129496,-0.15467625899280577,-0.737410071942446,-0.1906474820143885,-0.8669064748201439,-0.2158273381294964,-0.9784172661870504,0.03237410071942446,-0.48201438848920863,-0.0035971223021582736,-0.6474820143884892,-0.03597122302158273,-0.7482014388489209,-0.0683453237410072,-0.8489208633093526
5,0.0,0.0,-0.2007168458781362,-0.05734767025089606,-0.34050179211469533,-0.2222222222222222,-0.40860215053763443,-0.3835125448028674,-0.5017921146953405,-0.4874551971326165,-0.2939068100358423,-0.48028673835125446,-0.36200716845878134,-0.6810035842293907,-0.3942652329749104,-0.7992831541218638,-0.4157706093189964,-0.9068100358422939,-0.1935483870967742,-0.5197132616487455,-0.26523297491039427,-0.7455197132616488,-0.3010752688172043,-0.8817204301075269,-0.32616487455197135,-1.0,-0.08602150537634409,-0.5161290322580645,-0.15053763440860216,-0.7347670250896058,-0.1827956989247312,-0.8602150537634409,-0.21505376344086022,-0.9713261648745519,0.03942652329749104,-0.4767025089605735,0.0035842293906810036,-0.6379928315412187,-0.02867383512544803,-0.7419354838709677,-0.05734767025089606,-0.8387096774193549
5,0.0,0.0,-0.20216606498194944,-0.05415162454873646,-0.34296028880866425,-0.21660649819494585,-0.41155234657039713,-0.37906137184115524,-0.5090252707581228,-0.48375451263537905,-0.2888086642599278,-0.47653429602888087,-0.3574007220216607,-0.6750902527075813,-0.3935018050541516,-0.7978339350180506,-0.4151624548736462,-0.9061371841155235,-0.19133574007220217,-0.516245487364621,-0.259927797833935,-0.7436823104693141,-0.296028880866426,-0.8808664259927798,-0.3249097472924188,-1.0,-0.08303249097472924,-0.5126353790613718,-0.148014440433213,-0.7292418772563177,-0.18050541516245489,-0.855595667870036,-0.21299638989169675,-0.9675090252707581,0.039711191335740074,-0.47653429602888087,0.0036101083032490976,-0.6389891696750902,-0.02888086642599278,-0.740072202166065,-0.06498194945848375,-0.8375451263537906
5,0.0,0.0,-0.19927536231884058,-0.057971014492753624,-0.3442028985507246,-0.2210144927536232,-0.41304347826086957,-0.38405797101449274,-0.5108695652173914,-0.4855072463768116,-0.2898550724637681,-0.4746376811594203,-0.358695652173913,-0.677536231884058,-0.391304347826087,-0.8007246376811594,-0.41304347826086957,-0.9057971014492754,-0.18840579710144928,-0.5181159420289855,-0.2608695652173913,-0.7427536231884058,-0.2971014492753623,-0.8840579710144928,-0.322463768115942,-1.0,-0.08333333333333333,-0.5108695652173914,-0.14492753623188406,-0.7318840579710145,-0.18115942028985507,-0.8586956521739131,-0.21014492753623187,-0.9710144927536232,0.03985507246376811,-0.4746376811594203,0.007246376811594203,-0.6376811594202898,-0.025362318840579712,-0.7427536231884058,-0.057971014492753624,-0.8405797101449275
5,0.0,0.0,-0.19855595667870035,-0.05415162454873646,-0.33935018050541516,-0.21660649819494585,-0.40794223826714804,-0.37906137184115524,-0.5018050541516246,-0.49097472924187724,-0.2924187725631769,-0.47653429602888087,-0.3574007220216607,-0.6787003610108303,-0.3862815884476534,-0.8014440433212996,-0.4043321299638989,-0.9061371841155235,-0.19133574007220217,-0.51985559566787,-0.259927797833935,-0.7436823104693141,-0.296028880866426,-0.8844765342960289,-0.3176895306859206,-1.0,-0.08303249097472924,-0.516245487364621,-0.1444043321299639,-0.7364620938628159,-0.17689530685920576,-0.8628158844765343,-0.20577617328519857,-0.9783393501805054,0.039711191335740074,-0.47653429602888087,0.007220216606498195,-0.6425992779783394,-0.021660649819494584,-0.7436823104693141,-0.05054151624548736,-0.8411552346570397
5,0.0,0.0,-0.2014388489208633,-0.0539568345323741,-0.34172661870503596,-0.21942446043165467,-0.41007194244604317,-0.38489208633093525,-0.5035971223021583,-0.49640287769784175,-0.29136690647482016,-0.4784172661870504,-0.35611510791366907,-0.6798561151079137,-0.38489208633093525,-0.802158273381295,-0.4028776978417266,-0.9100719424460432,-0.1906474820143885,-0.5179856115107914,-0.2589928057553957,-0.7410071942446043,-0.29136690647482016,-0.8812949640287769,-0.31654676258992803,-1.0,-0.08273381294964029,-0.5107913669064749,-0.14028776978417265,-0.7302158273381295,-0.17625899280575538,-0.8561151079136691,-0.20503597122302158,-0.9712230215827338,0.04316546762589928,-0.4712230215827338,0.01079136690647482,-0.6366906474820144,-0.017985611510791366,-0.737410071942446,-0.046762589928057555,-0.8381294964028777
5,0.0,0.0,-0.20503597122302158,-0.050359712230215826,-0.34532374100719426,-0.2158273381294964,-0.41007194244604317,-0.381294964028777,-0.5035971223021583,-0.49280575539568344,-0.29136690647482016,-0.4748201438848921,-0.35611510791366907,-0.6762589928057554,-0.38489208633093525,-0.7985611510791367,-0.4064748201438849,-0.9028776978417267,-0.1906474820143885,-0.5179856115107914,-0.2589928057553957,-0.7446043165467626,-0.29136690647482016,-0.8812949640287769,-0.31654676258992803,-1.0,-0.08273381294964029,-0.5107913669064749,-0.14388489208633093,-0.7338129496402878,-0.17625899280575538,-0.8597122302158273,-0.2014388489208633,-0.9748201438848921,0.04316546762589928,-0.4748201438848921,0.01079136690647482,-0.6366906474820144,-0.017985611510791366,-0.7410071942446043,-0.050359712230215826,-0.8381294964028777
5,0.0,0.0,-0.199288256227758,-0.05693950177935943,-0.33807829181494664,-0.2206405693950178,-0.40569395017793597,-0.38434163701067614,-0.49110320284697506,-0.505338078291815,-0.2846975088967972,-0.47330960854092524,-0.3487544483985765,-0.6761565836298933,-0.3807829181494662,-0.797153024911032,-0.398576512455516,-0.9039145907473309,-0.18505338078291814,-0.5160142348754448,-0.2491103202846975,-0.7437722419928826,-0.28113879003558717,-0.8825622775800712,-0.302491103202847,-1.0,-0.07829181494661921,-0.5088967971530249,-0.13523131672597866,-0.7295373665480427,-0.16725978647686832,-0.8612099644128114,-0.19217081850533807,-0.9715302491103203,0.046263345195729534,-0.4697508896797153,0.017793594306049824,-0.6370106761565836,-0.010676156583629894,-0.7437722419928826,-0.03914590747330961,-0.8434163701067615
5,0.0,0.0,-0.20640569395017794,-0.05693950177935943,-0.3487544483985765,-0.21352313167259787,-0.41637010676156583,-0.38434163701067614,-0.498220640569395,-0.5088967971530249,-0.2918149466192171,-0.47330960854092524,-0.35231316725978645,-0.6797153024911032,-0.37722419928825623,-0.800711743772242,-0.3914590747330961,-0.9110320284697508,-0.18505338078291814,-0.5160142348754448,-0.2526690391459075,-0.7437722419928826,-0.28113879003558717,-0.8825622775800712,-0.302491103202847,-1.0,-0.07829181494661921,-0.5088967971530249,-0.13523131672597866,-0.7330960854092526,-0.16725978647686832,-0.8612099644128114,-0.18861209964412812,-0.9750889679715302,0.046263345195729534,-0.47330960854092524,0.017793594306049824,-0.6405693950177936,-0.010676156583629894,-0.7437722419928826,-0.03558718861209965,-0.8434163701067615
5,0.0,0.0,-0.20422535211267606,-0.0528169014084507,-0.34507042253521125,-0.2112676056338028,-0.4154929577464789,-0.3767605633802817,-0.4964788732394366,-0.5070422535211268,-0.2887323943661972,-0.47183098591549294,-0.3485915492957746,-0.6795774647887324,-0.3732394366197183,-0.8063380281690141,-0.3873239436619718,-0.9119718309859155,-0.18309859154929578,-0.5105633802816901,-0.25,-0.7394366197183099,-0.27816901408450706,-0.8838028169014085,-0.2992957746478873,-1.0,-0.07746478873239436,-0.5035211267605634,-0.13028169014084506,-0.7288732394366197,-0.1619718309859155,-0.8591549295774648,-0.19014084507042253,-0.9753521126760564,0.04929577464788732,-0.4647887323943662,0.02112676056338028,-0.6338028169014085,-0.0035211267605633804,-0.7394366197183099,-0.03169014084507042,-0.8380281690140845
5,0.0,0.0,-0.19791666666666666,-0.059027777777777776,-0.3368055555555556,-0.2152777777777778,-0.4097222222222222,-0.3784722222222222,-0.4861111111111111,-0.5069444444444444,-0.2777777777777778,-0.4722222222222222,-0.3333333333333333,-0.6805555555555556,-0.3611111111111111,-0.8020833333333334,-0.375,-0.9097222222222222,-0.17708333333333334,-0.5104166666666666,-0.23958333333333334,-0.7395833333333334,-0.2708333333333333,-0.8784722222222222,-0.2916666666666667,-1.0,-0.06944444444444445,-0.5034722222222222,-0.125,-0.7256944444444444,-0.1527777777777778,-0.8576388888888888,-0.18055555555555555,-0.9756944444444444,0.052083333333333336,-0.4618055555555556,0.027777777777777776,-0.6319444444444444,0.003472222222222222,-0.7361111111111112,-0.020833333333333332,-0.8368055555555556
5,0.0,0.0,-0.2,-0.05517241379310345,-0.3413793103448276,-0.2103448275862069,-0.4103448275862069,-0.3758620689655172,-0.4862068965517241,-0.506896551724138,-0.2793103448275862,-0.4689655172413793,-0.33448275862068966,-0.6793103448275862,-0.3586206896551724,-0.803448275862069,-0.3724137931034483,-0.9103448275862069,-0.17586206896551723,-0.5103448275862069,-0.23793103448275862,-0.7379310344827587,-0.2689655172413793,-0.8793103448275862,-0.28620689655172415,-1.0,-0.06896551724137931,-0.503448275862069,-0.12413793103448276,-0.7241379310344828,-0.15172413793103448,-0.8551724137931035,-0.1724137931034483,-0.9689655172413794,0.05517241379310345,-0.46551724137931033,0.02413793103448276,-0.6310344827586207,0.0,-0.7379310344827587,-0.020689655172413793,-0.8379310344827586
5,0.0,0.0,-0.19931271477663232,-0.058419243986254296,-0.3402061855670103,-0.21305841924398625,-0.40893470790378006,-0.37800687285223367,-0.4845360824742268,-0.5051546391752577,-0.27835051546391754,-0.47079037800687284,-0.3333333333333333,-0.6769759450171822,-0.35738831615120276,-0.8006872852233677,-0.3711340206185567,-0.9106529209621993,-0.17525773195876287,-0.5120274914089347,-0.23711340206185566,-0.738831615120275,-0.26804123711340205,-0.8797250859106529,-0.2852233676975945,-1.0,-0.06872852233676977,-0.5051546391752577,-0.12027491408934708,-0.7250859106529209,-0.15120274914089346,-0.8556701030927835,-0.1718213058419244,-0.9690721649484536,0.054982817869415807,-0.4639175257731959,0.027491408934707903,-0.6323024054982818,0.003436426116838488,-0.738831615120275,-0.020618556701030927,-0.8384879725085911
5,0.0,0.0,-0.19795221843003413,-0.05802047781569966,-0.33447098976109213,-0.21843003412969283,-0.40273037542662116,-0.3822525597269625,-0.4812286689419795,-0.5085324232081911,-0.27303754266211605,-0.47440273037542663,-0.3310580204778157,-0.6825938566552902,-0.35494880546075086,-0.8054607508532423,-0.36860068259385664,-0.9146757679180887,-0.17064846416382254,-0.5119453924914675,-0.2354948805460751,-0.7406143344709898,-0.26621160409556316,-0.8805460750853242,-0.28668941979522183,-1.0,-0.06484641638225255,-0.5017064846416383,-0.11945392491467577,-0.726962457337884,-0.14675767918088736,-0.856655290102389,-0.17064846416382254,-0.9726962457337884,0.05802047781569966,-0.4641638225255973,0.030716723549488054,-0.6313993174061433,0.0034129692832764505,-0.7372013651877133,-0.020477815699658702,-0.8395904436860068
5,0.0,0.0,-0.19795221843003413,-0.05802047781569966,-0.3412969283276451,-0.21160409556313994,-0.40955631399317405,-0.37542662116040953,-0.4812286689419795,-0.5085324232081911,-0.2764505119453925,-0.4709897610921502,-0.33447098976109213,-0.6791808873720137,-0.36177474402730375,-0.8020477815699659,-0.37542662116040953,-0.9112627986348123,-0.17406143344709898,-0.5119453924914675,-0.23890784982935154,-0.7406143344709898,-0.2696245733788396,-0.8805460750853242,-0.2901023890784983,-1.0,-0.06825938566552901,-0.5051194539249146,-0.11945392491467577,-0.726962457337884,-0.15017064846416384,-0.8600682593856656,-0.17406143344709898,-0.9761092150170648,0.05460750853242321,-0.4641638225255973,0.027303754266211604,-0.6313993174061433,0.0034129692832764505,-0.7406143344709898,-0.020477815699658702,-0.8395904436860068
5,0.0,0.0,-0.19865319865319866,-0.05723905723905724,-0.3400673400673401,-0.21212121212121213,-0.4074074074074074,-0.37373737373737376,-0.46464646464646464,-0.5151515151515151,-0.27946127946127947,-0.47474747474747475,-0.3333333333333333,-0.6801346801346801,-0.3602693602693603,-0.8013468013468014,-0.37373737373737376,-0.9090909090909091,-0.1750841750841751,-0.5084175084175084,-0.2356902356902357,-0.7373737373737373,-0.26936026936026936,-0.8787878787878788,-0.2895622895622896,-1.0,-0.06734006734006734,-0.4983164983164983,-0.12121212121212122,-0.7239057239057239,-0.15151515151515152,-0.8518518518518519,-0.1750841750841751,-0.9696969696969697,0.05723905723905724,-0.45454545454545453,0.026936026936026935,-0.622895622895623,0.003367003367003367,-0.7306397306397306,-0.02356902356902357,-0.835016835016835
5,0.0,0.0,-0.20202020202020202,-0.05723905723905724,-0.3434343434343434,-0.2053872053872054,-0.4107744107744108,-0.37037037037037035,-0.46464646464646464,-0.5117845117845118,-0.2828282828282828,-0.468013468013468,-0.3400673400673401,-0.6767676767676768,-0.36363636363636365,-0.8013468013468014,-0.3771043771043771,-0.9090909090909091,-0.17845117845117844,-0.5084175084175084,-0.24242424242424243,-0.7373737373737373,-0.2727272727272727,-0.8787878787878788,-0.2895622895622896,-1.0,-0.06734006734006734,-0.5050505050505051,-0.12457912457912458,-0.7239057239057239,-0.15488215488215487,-0.8552188552188552,-0.1750841750841751,-0.9696969696969697,0.05723905723905724,-0.468013468013468,0.02356902356902357,-0.632996632996633,-0.003367003367003367,-0.7407407407407407,-0.026936026936026935,-0.8417508417508418
5,0.0,0.0,-0.19732441471571907,-0.06020066889632107,-0.3411371237458194,-0.2140468227424749,-0.40468227424749165,-0.3779264214046823,-0.45819397993311034,-0.5217391304347826,-0.27759197324414714,-0.47491638795986624,-0.3311036789297659,-0.6822742474916388,-0.35785953177257523,-0.802675585284281,-0.3745819397993311,-0.9130434782608695,-0.17391304347826086,-0.5150501672240803,-0.23411371237458195,-0.7391304347826086,-0.26421404682274247,-0.8795986622073578,-0.2842809364548495,-1.0,-0.06688963210702341,-0.5050167224080268,-0.12040133779264214,-0.725752508361204,-0.1505016722408027,-0.8528428093645485,-0.1705685618729097,-0.9698996655518395,0.05351170568561873,-0.46488294314381273,0.026755852842809364,-0.6321070234113713,0.0,-0.7391304347826086,-0.023411371237458192,-0.842809364548495
5,0.0,0.0,-0.19666666666666666,-0.06,-0.33666666666666667,-0.21,-0.4033333333333333,-0.37666666666666665,-0.45,-0.52,-0.27666666666666667,-0.48,-0.33,-0.6866666666666666,-0.3566666666666667,-0.81,-0.36666666666666664,-0.9166666666666666,-0.17,-0.5166666666666667,-0.23333333333333334,-0.7433333333333333,-0.26,-0.8833333333333333,-0.28,-1.0,-0.06333333333333334,-0.51,-0.11666666666666667,-0.73,-0.14666666666666667,-0.8566666666666667,-0.16666666666666666,-0.9733333333333334,0.06,-0.47,0.03,-0.6366666666666667,0.0033333333333333335,-0.7433333333333333,-0.02,-0.8433333333333334
5,0.0,0.0,-0.19933554817275748,-0.05647840531561462,-0.34219269102990035,-0.20930232558139536,-0.4053156146179402,-0.3754152823920266,-0.45514950166112955,-0.521594684385382,-0.2823920265780731,-0.4717607973421927,-0.33554817275747506,-0.6810631229235881,-0.3588039867109635,-0.8073089700996677,-0.37209302325581395,-0.9136212624584718,-0.1760797342192691,-0.5116279069767442,-0.23588039867109634,-0.7408637873754153,-0.26578073089701,-0.8803986710963455,-0.2823920265780731,-1.0,-0.0664451827242525,-0.5049833887043189,-0.11960132890365449,-0.7275747508305648,-0.14950166112956811,-0.8571428571428571,-0.16943521594684385,-0.9700996677740864,0.05647840531561462,-0.4684385382059801,0.026578073089700997,-0.6345514950166113,0.0,-0.7408637873754153,-0.023255813953488372,-0.840531561461794
5,0.0,0.0,-0.19407894736842105,-0.05921052631578947,-0.3355263157894737,-0.21052631578947367,-0.40131578947368424,-0.375,-0.4473684210526316,-0.5197368421052632,-0.2730263157894737,-0.47039473684210525,-0.32894736842105265,-0.680921052631579,-0.3519736842105263,-0.8026315789473685,-0.3618421052631579,-0.9111842105263158,-0.16776315789473684,-0.5131578947368421,-0.23026315789473684,-0.7401315789473685,-0.2565789473684211,-0.8782894736842105,-0.27631578947368424,-1.0,-0.0625,-0.506578947368421,-0.11513157894736842,-0.7269736842105263,-0.14144736842105263,-0.8552631578947368,-0.16447368421052633,-0.9703947368421053,0.05592105263157895,-0.47039473684210525,0.029605263157894735,-0.6348684210526315,0.003289473684210526,-0.7401315789473685,-0.019736842105263157,-0.8388157894736842
