6,0.0,0.0,-0.20652173913043478,-0.05434782608695652,-0.41304347826086957,-0.22826086956521738,-0.5597826086956522,-0.358695652173913,-0.6902173913043478,-0.42934782608695654,-0.32608695652173914,-0.5,-0.3695652173913043,-0.7282608695652174,-0.391304347826087,-0.875,-0.3967391304347826,-1.0,-0.20108695652173914,-0.5217391304347826,-0.22282608695652173,-0.6304347826086957,-0.20652173913043478,-0.44565217391304346,-0.20108695652173914,-0.30978260869565216,-0.07065217391304347,-0.5108695652173914,-0.08695652173913043,-0.6141304347826086,-0.07608695652173914,-0.43478260869565216,-0.07065217391304347,-0.31521739130434784,0.059782608695652176,-0.483695652173913,0.08152173913043478,-0.6684782608695652,0.09782608695652174,-0.7771739130434783,0.10326086956521739,-0.8967391304347826
6,0.0,0.0,-0.2087912087912088,-0.06043956043956044,-0.4175824175824176,-0.23626373626373626,-0.5604395604395604,-0.37362637362637363,-0.6978021978021978,-0.43956043956043955,-0.33516483516483514,-0.5,-0.3901098901098901,-0.7307692307692307,-0.4010989010989011,-0.8736263736263736,-0.4010989010989011,-1.0,-0.21428571428571427,-0.5164835164835165,-0.23626373626373626,-0.6318681318681318,-0.21428571428571427,-0.45054945054945056,-0.1978021978021978,-0.3131868131868132,-0.08241758241758242,-0.5054945054945055,-0.1043956043956044,-0.6208791208791209,-0.08791208791208792,-0.44505494505494503,-0.08241758241758242,-0.31868131868131866,0.04945054945054945,-0.4835164835164835,0.06593406593406594,-0.6758241758241759,0.08241758241758242,-0.7857142857142857,0.08791208791208792,-0.9065934065934066
6,0.0,0.0,-0.20994475138121546,-0.049723756906077346,-0.4198895027624309,-0.2265193370165746,-0.5580110497237569,-0.3701657458563536,-0.6906077348066298,-0.4530386740331492,-0.3370165745856354,-0.5082872928176796,-0.3812154696132597,-0.7348066298342542,-0.39226519337016574,-0.8729281767955801,-0.39226519337016574,-1.0,-0.20994475138121546,-0.5193370165745856,-0.23204419889502761,-0.6408839779005525,-0.22099447513812154,-0.4530386740331492,-0.20994475138121546,-0.3149171270718232,-0.07734806629834254,-0.5082872928176796,-0.09392265193370165,-0.6243093922651933,-0.08839779005524862,-0.43646408839779005,-0.08287292817679558,-0.30939226519337015,0.049723756906077346,-0.48066298342541436,0.0718232044198895,-0.6685082872928176,0.08839779005524862,-0.7734806629834254,0.09392265193370165,-0.8950276243093923
6,0.0,0.0,-0.21910112359550563,-0.05056179775280899,-0.43258426966292135,-0.23595505617977527,-0.5674157303370787,-0.38764044943820225,-0.6966292134831461,-0.47752808988764045,-0.34831460674157305,-0.5056179775280899,-0.39325842696629215,-0.7359550561797753,-0.4101123595505618,-0.8707865168539326,-0.4157303370786517,-1.0,-0.21910112359550563,-0.5280898876404494,-0.24719101123595505,-0.6460674157303371,-0.2303370786516854,-0.4550561797752809,-0.21348314606741572,-0.3202247191011236,-0.0898876404494382,-0.5224719101123596,-0.10674157303370786,-0.6460674157303371,-0.10112359550561797,-0.4606741573033708,-0.09550561797752809,-0.33146067415730335,0.03932584269662921,-0.5,0.056179775280898875,-0.6853932584269663,0.07303370786516854,-0.7921348314606742,0.07303370786516854,-0.9157303370786517
6,0.0,0.0,-0.21022727272727273,-0.05113636363636364,-0.42613636363636365,-0.22727272727272727,-0.5625,-0.3693181818181818,-0.6875,-0.4659090909090909,-0.3352272727272727,-0.5113636363636364,-0.39204545454545453,-0.7386363636363636,-0.4090909090909091,-0.875,-0.4147727272727273,-1.0,-0.21022727272727273,-0.5284090909090909,-0.23863636363636365,-0.6534090909090909,-0.22727272727272727,-0.4659090909090909,-0.21022727272727273,-0.32386363636363635,-0.07954545454545454,-0.5227272727272727,-0.10227272727272728,-0.6477272727272727,-0.09090909090909091,-0.45454545454545453,-0.08522727272727272,-0.3181818181818182,0.05113636363636364,-0.4943181818181818,0.06818181818181818,-0.6818181818181818,0.08522727272727272,-0.7897727272727273,0.08522727272727272,-0.9147727272727273
6,0.0,0.0,-0.21714285714285714,-0.05714285714285714,-0.4342857142857143,-0.22857142857142856,-0.5771428571428572,-0.3657142857142857,-0.7028571428571428,-0.46285714285714286,-0.35428571428571426,-0.49714285714285716,-0.4114285714285714,-0.7257142857142858,-0.42857142857142855,-0.8685714285714285,-0.44,-1.0,-0.22857142857142856,-0.52,-0.2571428571428571,-0.6514285714285715,-0.22857142857142856,-0.46285714285714286,-0.21142857142857144,-0.32,-0.09714285714285714,-0.52,-0.11428571428571428,-0.6514285714285715,-0.09714285714285714,-0.46285714285714286,-0.09142857142857143,-0.3314285714285714,0.03428571428571429,-0.49714285714285716,0.05142857142857143,-0.68,0.07428571428571429,-0.7885714285714286,0.08,-0.9142857142857143
6,0.0,0.0,-0.2222222222222222,-0.05263157894736842,-0.4444444444444444,-0.23391812865497075,-0.5906432748538012,-0.3684210526315789,-0.7192982456140351,-0.4678362573099415,-0.36257309941520466,-0.5146198830409356,-0.42105263157894735,-0.7368421052631579,-0.4444444444444444,-0.8713450292397661,-0.4502923976608187,-1.0,-0.23391812865497075,-0.5321637426900585,-0.26900584795321636,-0.672514619883041,-0.24561403508771928,-0.47368421052631576,-0.22807017543859648,-0.3333333333333333,-0.09941520467836257,-0.5263157894736842,-0.12280701754385964,-0.6608187134502924,-0.10526315789473684,-0.4678362573099415,-0.0935672514619883,-0.3391812865497076,0.03508771929824561,-0.49707602339181284,0.05263157894736842,-0.6900584795321637,0.07017543859649122,-0.8011695906432749,0.07602339181286549,-0.9298245614035088
6,0.0,0.0,-0.2289156626506024,-0.060240963855421686,-0.4578313253012048,-0.23493975903614459,-0.6144578313253012,-0.37349397590361444,-0.7469879518072289,-0.46987951807228917,-0.3674698795180723,-0.5180722891566265,-0.43373493975903615,-0.7349397590361446,-0.463855421686747,-0.8734939759036144,-0.4819277108433735,-1.0,-0.23493975903614459,-0.5421686746987951,-0.2710843373493976,-0.6746987951807228,-0.25301204819277107,-0.46987951807228917,-0.2289156626506024,-0.3313253012048193,-0.0963855421686747,-0.5421686746987951,-0.12650602409638553,-0.6807228915662651,-0.10843373493975904,-0.4879518072289157,-0.0963855421686747,-0.35542168674698793,0.03614457831325301,-0.5120481927710844,0.05421686746987952,-0.7048192771084337,0.07228915662650602,-0.8192771084337349,0.0783132530120482,-0.9457831325301205
6,0.0,0.0,-0.22981366459627328,-0.055900621118012424,-0.4720496894409938,-0.22981366459627328,-0.6459627329192547,-0.35403726708074534,-0.7888198757763976,-0.42857142857142855,-0.38509316770186336,-0.5217391304347826,-0.45962732919254656,-0.7391304347826086,-0.4968944099378882,-0.8757763975155279,-0.515527950310559,-1.0,-0.2422360248447205,-0.5527950310559007,-0.2919254658385093,-0.6770186335403726,-0.2608695652173913,-0.4720496894409938,-0.2422360248447205,-0.32919254658385094,-0.09937888198757763,-0.5527950310559007,-0.13043478260869565,-0.6832298136645962,-0.11180124223602485,-0.484472049689441,-0.09937888198757763,-0.34782608695652173,0.043478260869565216,-0.5217391304347826,0.062111801242236024,-0.7142857142857143,0.08074534161490683,-0.8322981366459627,0.09316770186335403,-0.9565217391304348
6,0.0,0.0,-0.23125,-0.05625,-0.48125,-0.225,-0.6625,-0.33125,-0.81875,-0.3875,-0.38125,-0.51875,-0.46875,-0.7375,-0.51875,-0.875,-0.55,-1.0,-0.24375,-0.55625,-0.3,-0.675,-0.26875,-0.4625,-0.2375,-0.325,-0.1,-0.55,-0.13125,-0.68125,-0.1125,-0.48125,-0.10625,-0.35,0.04375,-0.525,0.05625,-0.7125,0.06875,-0.825,0.075,-0.95625
6,0.0,0.0,-0.24050632911392406,-0.056962025316455694,-0.4873417721518987,-0.21518987341772153,-0.6708860759493671,-0.31645569620253167,-0.8354430379746836,-0.37341772151898733,-0.3860759493670886,-0.5316455696202531,-0.47468354430379744,-0.7468354430379747,-0.5379746835443038,-0.879746835443038,-0.5886075949367089,-1.0,-0.2468354430379747,-0.5632911392405063,-0.3037974683544304,-0.689873417721519,-0.27848101265822783,-0.47468354430379744,-0.2468354430379747,-0.33544303797468356,-0.10126582278481013,-0.5632911392405063,-0.13924050632911392,-0.689873417721519,-0.12658227848101267,-0.4810126582278481,-0.10759493670886076,-0.34810126582278483,0.03164556962025317,-0.5316455696202531,0.05063291139240506,-0.7341772151898734,0.06329113924050633,-0.8481012658227848,0.06962025316455696,-0.9810126582278481
6,0.0,0.0,-0.23717948717948717,-0.05128205128205128,-0.4935897435897436,-0.21153846153846154,-0.6858974358974359,-0.32051282051282054,-0.8525641025641025,-0.3717948717948718,-0.38461538461538464,-0.532051282051282,-0.5,-0.75,-0.5769230769230769,-0.8782051282051282,-0.6410256410256411,-1.0,-0.25,-0.5641025641025641,-0.3141025641025641,-0.6858974358974359,-0.27564102564102566,-0.47435897435897434,-0.24358974358974358,-0.3269230769230769,-0.10256410256410256,-0.5641025641025641,-0.14102564102564102,-0.6923076923076923,-0.1282051282051282,-0.48717948717948717,-0.10897435897435898,-0.34615384615384615,0.038461538461538464,-0.5384615384615384,0.038461538461538464,-0.7371794871794872,0.05128205128205128,-0.8589743589743589,0.057692307692307696,-0.9935897435897436
6,0.0,0.0,-0.2389937106918239,-0.0440251572327044,-0.49056603773584906,-0.20754716981132076,-0.6729559748427673,-0.32075471698113206,-0.8301886792452831,-0.37735849056603776,-0.3836477987421384,-0.5157232704402516,-0.5031446540880503,-0.7358490566037735,-0.5911949685534591,-0.8742138364779874,-0.6666666666666666,-1.0,-0.2578616352201258,-0.5534591194968553,-0.31446540880503143,-0.6729559748427673,-0.2830188679245283,-0.46540880503144655,-0.25157232704402516,-0.32075471698113206,-0.11320754716981132,-0.5534591194968553,-0.1509433962264151,-0.6792452830188679,-0.13836477987421383,-0.4779874213836478,-0.11949685534591195,-0.33962264150943394,0.031446540880503145,-0.5345911949685535,0.031446540880503145,-0.7295597484276729,0.0440251572327044,-0.8490566037735849,0.0440251572327044,-0.9811320754716981
6,0.0,0.0,-0.22981366459627328,-0.043478260869565216,-0.4720496894409938,-0.20496894409937888,-0.6459627329192547,-0.3105590062111801,-0.8074534161490683,-0.36645962732919257,-0.37267080745341613,-0.515527950310559,-0.5031055900621118,-0.7329192546583851,-0.5900621118012422,-0.8695652173913043,-0.6645962732919255,-1.0,-0.2422360248447205,-0.5527950310559007,-0.30434782608695654,-0.6583850931677019,-0.2670807453416149,-0.453416149068323,-0.2360248447204969,-0.30434782608695654,-0.09937888198757763,-0.546583850931677,-0.13664596273291926,-0.6645962732919255,-0.12422360248447205,-0.4658385093167702,-0.11180124223602485,-0.32919254658385094,0.037267080745341616,-0.5217391304347826,0.043478260869565216,-0.7204968944099379,0.055900621118012424,-0.8322981366459627,0.055900621118012424,-0.9565217391304348
6,0.0,0.0,-0.2360248447204969,-0.043478260869565216,-0.4782608695652174,-0.19875776397515527,-0.6583850931677019,-0.30434782608695654,-0.8136645962732919,-0.35403726708074534,-0.37888198757763975,-0.515527950310559,-0.5093167701863354,-0.7391304347826086,-0.5962732919254659,-0.8757763975155279,-0.6708074534161491,-1.0,-0.2484472049689441,-0.5527950310559007,-0.3105590062111801,-0.6708074534161491,-0.2732919254658385,-0.45962732919254656,-0.2422360248447205,-0.3167701863354037,-0.10559006211180125,-0.546583850931677,-0.14285714285714285,-0.6832298136645962,-0.12422360248447205,-0.484472049689441,-0.10559006211180125,-0.3416149068322981,0.037267080745341616,-0.5217391304347826,0.043478260869565216,-0.7080745341614907,0.055900621118012424,-0.8198757763975155,0.06832298136645963,-0.9503105590062112
6,0.0,0.0,-0.23493975903614459,-0.04819277108433735,-0.4759036144578313,-0.1927710843373494,-0.6445783132530121,-0.27710843373493976,-0.7951807228915663,-0.3132530120481928,-0.3674698795180723,-0.5240963855421686,-0.4879518072289157,-0.7409638554216867,-0.5662650602409639,-0.8795180722891566,-0.6265060240963856,-1.0,-0.23493975903614459,-0.5542168674698795,-0.2891566265060241,-0.6686746987951807,-0.26506024096385544,-0.4578313253012048,-0.24096385542168675,-0.3132530120481928,-0.09036144578313253,-0.5481927710843374,-0.12048192771084337,-0.6686746987951807,-0.1144578313253012,-0.46987951807228917,-0.10843373493975904,-0.3373493975903614,0.05421686746987952,-0.5120481927710844,0.06626506024096386,-0.6927710843373494,0.08433734939759036,-0.8012048192771084,0.0963855421686747,-0.927710843373494
6,0.0,0.0,-0.2261904761904762,-0.041666666666666664,-0.4642857142857143,-0.17261904761904762,-0.6309523809523809,-0.24404761904761904,-0.7738095238095238,-0.27380952380952384,-0.35119047619047616,-0.5238095238095238,-0.44642857142857145,-0.7440476190476191,-0.5178571428571429,-0.8809523809523809,-0.5773809523809523,-1.0,-0.21428571428571427,-0.5416666666666666,-0.26785714285714285,-0.6666666666666666,-0.24404761904761904,-0.4642857142857143,-0.22023809523809523,-0.3273809523809524,-0.07142857142857142,-0.5297619047619048,-0.10119047619047619,-0.6666666666666666,-0.08928571428571429,-0.47023809523809523,-0.07738095238095238,-0.3392857142857143,0.07142857142857142,-0.4880952380952381,0.09523809523809523,-0.6726190476190477,0.11904761904761904,-0.7797619047619048,0.13095238095238096,-0.9047619047619048
6,0.0,0.0,-0.22560975609756098,-0.042682926829268296,-0.4695121951219512,-0.16463414634146342,-0.6463414634146342,-0.23170731707317074,-0.7926829268292683,-0.25609756097560976,-0.36585365853658536,-0.5182926829268293,-0.4695121951219512,-0.7378048780487805,-0.5426829268292683,-0.8780487804878049,-0.5914634146341463,-1.0,-0.21951219512195122,-0.5548780487804879,-0.2682926829268293,-0.6890243902439024,-0.25,-0.49390243902439024,-0.22560975609756098,-0.3475609756097561,-0.06707317073170732,-0.5426829268292683,-0.09146341463414634,-0.6829268292682927,-0.07926829268292683,-0.4817073170731707,-0.07317073170731707,-0.34146341463414637,0.07926829268292683,-0.5060975609756098,0.10975609756097561,-0.6829268292682927,0.1402439024390244,-0.7926829268292683,0.15853658536585366,-0.9146341463414634
6,0.0,0.0,-0.2235294117647059,-0.047058823529411764,-0.4647058823529412,-0.17058823529411765,-0.6352941176470588,-0.2411764705882353,-0.7823529411764706,-0.25882352941176473,-0.3588235294117647,-0.5352941176470588,-0.45294117647058824,-0.7470588235294118,-0.5176470588235295,-0.8823529411764706,-0.5647058823529412,-1.0,-0.21764705882352942,-0.5647058823529412,-0.27058823529411763,-0.6823529411764706,-0.24705882352941178,-0.49411764705882355,-0.21764705882352942,-0.3411764705882353,-0.06470588235294118,-0.5529411764705883,-0.09411764705882353,-0.6823529411764706,-0.08235294117647059,-0.48823529411764705,-0.07058823529411765,-0.35294117647058826,0.08235294117647059,-0.5117647058823529,0.11764705882352941,-0.6823529411764706,0.14705882352941177,-0.7823529411764706,0.16470588235294117,-0.9
6,0.0,0.0,-0.22807017543859648,-0.04678362573099415,-0.45614035087719296,-0.1695906432748538,-0.6257309941520468,-0.24561403508771928,-0.7719298245614035,-0.27485380116959063,-0.3567251461988304,-0.543859649122807,-0.4327485380116959,-0.7543859649122807,-0.49122807017543857,-0.8830409356725146,-0.5321637426900585,-1.0,-0.2046783625730994,-0.5730994152046783,-0.24561403508771928,-0.695906432748538,-0.22807017543859648,-0.5029239766081871,-0.21052631578947367,-0.34502923976608185,-0.05263157894736842,-0.5555555555555556,-0.07017543859649122,-0.672514619883041,-0.07017543859649122,-0.47953216374269003,-0.06432748538011696,-0.3333333333333333,0.09941520467836257,-0.5029239766081871,0.14035087719298245,-0.6666666666666666,0.18128654970760233,-0.7777777777777778,0.21052631578947367,-0.9005847953216374
6,0.0,0.0,-0.21965317919075145,-0.05202312138728324,-0.44508670520231214,-0.1791907514450867,-0.6069364161849711,-0.2658959537572254,-0.7456647398843931,-0.31213872832369943,-0.31213872832369943,-0.5375722543352601,-0.3815028901734104,-0.7514450867052023,-0.43352601156069365,-0.8901734104046243,-0.47398843930635837,-1.0,-0.1676300578034682,-0.5606936416184971,-0.2023121387283237,-0.6820809248554913,-0.2023121387283237,-0.4913294797687861,-0.1907514450867052,-0.3352601156069364,-0.017341040462427744,-0.5433526011560693,-0.03468208092485549,-0.6647398843930635,-0.04046242774566474,-0.47398843930635837,-0.046242774566473986,-0.3352601156069364,0.12716763005780346,-0.49710982658959535,0.18497109826589594,-0.6763005780346821,0.23121387283236994,-0.7745664739884393,0.26011560693641617,-0.8901734104046243
6,0.0,0.0,-0.21787709497206703,-0.055865921787709494,-0.4245810055865922,-0.18994413407821228,-0.5698324022346368,-0.29608938547486036,-0.6983240223463687,-0.3687150837988827,-0.27932960893854747,-0.5307262569832403,-0.33519553072625696,-0.7486033519553073,-0.3743016759776536,-0.88268156424581,-0.40782122905027934,-1.0,-0.13966480446927373,-0.5418994413407822,-0.15083798882681565,-0.664804469273743,-0.1564245810055866,-0.48044692737430167,-0.1564245810055866,-0.3240223463687151,0.00558659217877095,-0.5195530726256983,0.0,-0.6312849162011173,-0.00558659217877095,-0.4581005586592179,-0.0111731843575419,-0.329608938547486,0.13966480446927373,-0.4748603351955307,0.2011173184357542,-0.6480446927374302,0.2569832402234637,-0.7430167597765364,0.29608938547486036,-0.8547486033519553
