5,0.0,0.0,0.19889502762430938,-0.03867403314917127,0.35082872928176795,-0.17679558011049723,0.4447513812154696,-0.31767955801104975,0.5441988950276243,-0.4005524861878453,0.31767955801104975,-0.4530386740331492,0.35359116022099446,-0.6519337016574586,0.35082872928176795,-0.7790055248618785,0.3425414364640884,-0.8922651933701657,0.22375690607734808,-0.5,0.26795580110497236,-0.7292817679558011,0.287292817679558,-0.8756906077348067,0.292817679558011,-1.0,0.1270718232044199,-0.5027624309392266,0.1685082872928177,-0.7154696132596685,0.19337016574585636,-0.8480662983425414,0.20718232044198895,-0.9613259668508287,0.019337016574585635,-0.47513812154696133,0.06353591160220995,-0.643646408839779,0.09392265193370165,-0.7486187845303868,0.1132596685082873,-0.8425414364640884
5,0.0,0.0,0.19021739130434784,-0.035326086956521736,0.3451086956521739,-0.1766304347826087,0.4320652173913043,-0.32065217391304346,0.529891304347826,-0.4076086956521739,0.30978260869565216,-0.4592391304347826,0.33152173913043476,-0.6603260869565217,0.33152173913043476,-0.782608695652174,0.32608695652173914,-0.8913043478260869,0.21467391304347827,-0.5027173913043478,0.24728260869565216,-0.7282608695652174,0.2608695652173913,-0.875,0.266304347826087,-1.0,0.11956521739130435,-0.5054347826086957,0.15217391304347827,-0.7146739130434783,0.17391304347826086,-0.845108695652174,0.18478260869565216,-0.9592391304347826,0.016304347826086956,-0.47282608695652173,0.05434782608695652,-0.6385869565217391,0.07880434782608696,-0.7418478260869565,0.09510869565217392,-0.8396739130434783
5,0.0,0.0,0.1935483870967742,-0.03494623655913978,0.34946236559139787,-0.18010752688172044,0.4435483870967742,-0.3225806451612903,0.543010752688172,-0.4166666666666667,0.3064516129032258,-0.46774193548387094,0.3279569892473118,-0.6639784946236559,0.32526881720430106,-0.7903225806451613,0.3172043010752688,-0.9005376344086021,0.20967741935483872,-0.5080645161290323,0.239247311827957,-0.7311827956989247,0.25268817204301075,-0.8763440860215054,0.2553763440860215,-1.0,0.11290322580645161,-0.5080645161290323,0.14516129032258066,-0.7150537634408602,0.1639784946236559,-0.8440860215053764,0.17473118279569894,-0.9596774193548387,0.010752688172043012,-0.47580645161290325,0.051075268817204304,-0.6397849462365591,0.07258064516129033,-0.7446236559139785,0.0913978494623656,-0.8440860215053764
5,0.0,0.0,0.18518518518518517,-0.06878306878306878,0.32275132275132273,-0.2328042328042328,0.3968253968253968,-0.3835978835978836,0.47883597883597884,-0.48677248677248675,0.24074074074074073,-0.5,0.23544973544973544,-0.6957671957671958,0.21164021164021163,-0.8121693121693122,0.19047619047619047,-0.9153439153439153,0.14814814814814814,-0.5264550264550265,0.14285714285714285,-0.7433862433862434,0.13227513227513227,-0.8809523809523809,0.1164021164021164,-1.0,0.0582010582010582,-0.5158730158730159,0.05555555555555555,-0.7195767195767195,0.05291005291005291,-0.8465608465608465,0.04497354497354497,-0.9603174603174603,-0.037037037037037035,-0.46825396825396826,-0.0291005291005291,-0.6296296296296297,-0.023809523809523808,-0.7328042328042328,-0.026455026455026454,-0.8333333333333334
5,0.0,0.0,0.17402597402597403,-0.07272727272727272,0.3012987012987013,-0.23116883116883116,0.36623376623376624,-0.38701298701298703,0.44935064935064933,-0.4987012987012987,0.21818181818181817,-0.4987012987012987,0.2077922077922078,-0.6909090909090909,0.17922077922077922,-0.8103896103896104,0.15064935064935064,-0.9116883116883117,0.11948051948051948,-0.522077922077922,0.11168831168831168,-0.7402597402597403,0.09350649350649351,-0.8779220779220779,0.07532467532467532,-1.0,0.02857142857142857,-0.509090909090909,0.023376623376623377,-0.7116883116883117,0.01818181818181818,-0.8363636363636363,0.01038961038961039,-0.9454545454545454,-0.06493506493506493,-0.4597402597402597,-0.05454545454545454,-0.6233766233766234,-0.05194805194805195,-0.7272727272727273,-0.05714285714285714,-0.8233766233766234
5,0.0,0.0,0.18518518518518517,-0.06878306878306878,0.3148148148148148,-0.23015873015873015,0.3862433862433862,-0.3835978835978836,0.47883597883597884,-0.48677248677248675,0.2328042328042328,-0.49206349206349204,0.23015873015873015,-0.6904761904761905,0.20634920634920634,-0.8121693121693122,0.18253968253968253,-0.9153439153439153,0.1349206349206349,-0.5211640211640212,0.12962962962962962,-0.7433862433862434,0.11904761904761904,-0.8835978835978836,0.10052910052910052,-1.0,0.042328042328042326,-0.5132275132275133,0.042328042328042326,-0.716931216931217,0.03968253968253968,-0.8412698412698413,0.031746031746031744,-0.9497354497354498,-0.05026455026455026,-0.46825396825396826,-0.03968253968253968,-0.6322751322751323,-0.03439153439153439,-0.7328042328042328,-0.037037037037037035,-0.828042328042328
5,0.0,0.0,0.1876675603217158,-0.06166219839142091,0.3136729222520107,-0.21715817694369974,0.3914209115281501,-0.35924932975871315,0.48525469168900803,-0.45308310991957107,0.24396782841823056,-0.48525469168900803,0.24128686327077747,-0.6836461126005362,0.22788203753351208,-0.8042895442359249,0.21179624664879357,-0.9115281501340483,0.1447721179624665,-0.517426273458445,0.14745308310991956,-0.7426273458445041,0.14209115281501342,-0.8820375335120644,0.13672922252010725,-1.0,0.04825737265415549,-0.5120643431635389,0.064343163538874,-0.7211796246648794,0.07238605898123325,-0.8498659517426274,0.07506702412868632,-0.9624664879356568,-0.05093833780160858,-0.4718498659517426,-0.032171581769437,-0.6380697050938338,-0.021447721179624665,-0.7426273458445041,-0.0160857908847185,-0.8418230563002681
5,0.0,0.0,0.1897018970189702,-0.04607046070460705,0.32791327913279134,-0.18699186991869918,0.42276422764227645,-0.3252032520325203,0.5230352303523035,-0.42005420054200543,0.2764227642276423,-0.4634146341463415,0.2899728997289973,-0.6693766937669376,0.2845528455284553,-0.7967479674796748,0.2764227642276423,-0.9051490514905149,0.17886178861788618,-0.5013550135501355,0.2005420054200542,-0.7317073170731707,0.20596205962059622,-0.8753387533875339,0.2032520325203252,-1.0,0.08130081300813008,-0.5013550135501355,0.11382113821138211,-0.7154471544715447,0.12737127371273713,-0.8482384823848238,0.13821138211382114,-0.959349593495935,-0.018970189701897018,-0.4715447154471545,0.013550135501355014,-0.6368563685636857,0.032520325203252036,-0.7425474254742548,0.04878048780487805,-0.8373983739837398
5,0.0,0.0,0.19346049046321526,-0.035422343324250684,0.3460490463215259,-0.17438692098092642,0.444141689373297,-0.3133514986376022,0.5504087193460491,-0.4032697547683924,0.30517711171662126,-0.45231607629427795,0.32697547683923706,-0.6539509536784741,0.329700272479564,-0.782016348773842,0.32697547683923706,-0.8937329700272479,0.20708446866485014,-0.49591280653950953,0.23978201634877383,-0.7275204359673024,0.25340599455040874,-0.8746594005449592,0.2615803814713896,-1.0,0.10899182561307902,-0.4986376021798365,0.1444141689373297,-0.7111716621253406,0.16621253405994552,-0.8419618528610354,0.18256130790190736,-0.9591280653950953,0.005449591280653951,-0.46866485013623976,0.04632152588555858,-0.6348773841961853,0.07356948228882834,-0.7384196185286104,0.08991825613079019,-0.8365122615803815
5,0.0,0.0,0.19241192411924118,-0.037940379403794036,0.34688346883468835,-0.17073170731707318,0.45257452574525747,-0.3035230352303523,0.5663956639566395,-0.3875338753387534,0.3116531165311653,-0.44986449864498645,0.34417344173441733,-0.6476964769647696,0.34688346883468835,-0.7750677506775068,0.34688346883468835,-0.8888888888888888,0.21680216802168023,-0.4959349593495935,0.2601626016260163,-0.7235772357723578,0.2764227642276423,-0.8726287262872628,0.2845528455284553,-1.0,0.12195121951219512,-0.5013550135501355,0.15989159891598917,-0.7127371273712737,0.1842818428184282,-0.8428184281842819,0.2005420054200542,-0.959349593495935,0.016260162601626018,-0.4742547425474255,0.05962059620596206,-0.6395663956639567,0.08943089430894309,-0.7425474254742548,0.10569105691056911,-0.8373983739837398
5,0.0,0.0,0.19346049046321526,-0.0326975476839237,0.3542234332425068,-0.16621253405994552,0.46321525885558584,-0.2997275204359673,0.5749318801089919,-0.38419618528610355,0.3215258855585831,-0.45231607629427795,0.3542234332425068,-0.6539509536784741,0.35967302452316074,-0.784741144414169,0.35967302452316074,-0.8991825613079019,0.22615803814713897,-0.4986376021798365,0.26975476839237056,-0.7247956403269755,0.28610354223433243,-0.8746594005449592,0.2888283378746594,-1.0,0.12806539509536785,-0.5040871934604905,0.17166212534059946,-0.7166212534059946,0.19346049046321526,-0.8474114441416893,0.20435967302452315,-0.9618528610354223,0.02452316076294278,-0.4768392370572207,0.07084468664850137,-0.6430517711171662,0.09809264305177112,-0.7493188010899182,0.11716621253405994,-0.8446866485013624
5,0.0,0.0,0.1897018970189702,-0.032520325203252036,0.34959349593495936,-0.15447154471544716,0.46612466124661245,-0.2845528455284553,0.5772357723577236,-0.36314363143631434,0.3143631436314363,-0.44715447154471544,0.34417344173441733,-0.6504065040650406,0.34417344173441733,-0.7804878048780488,0.33875338753387535,-0.8943089430894309,0.21951219512195122,-0.4932249322493225,0.2601626016260163,-0.7208672086720868,0.27371273712737126,-0.8726287262872628,0.2764227642276423,-1.0,0.12195121951219512,-0.4986449864498645,0.16531165311653118,-0.7100271002710027,0.1842818428184282,-0.8401084010840109,0.1951219512195122,-0.9566395663956639,0.018970189701897018,-0.4715447154471545,0.06233062330623306,-0.6341463414634146,0.08943089430894309,-0.7371273712737128,0.10569105691056911,-0.8319783197831978
5,0.0,0.0,0.1885245901639344,-0.03825136612021858,0.3524590163934426,-0.15846994535519127,0.4726775956284153,-0.2814207650273224,0.587431693989071,-0.35792349726775957,0.3087431693989071,-0.45081967213114754,0.33879781420765026,-0.6502732240437158,0.33879781420765026,-0.7786885245901639,0.3360655737704918,-0.8907103825136612,0.21584699453551912,-0.4972677595628415,0.2540983606557377,-0.7240437158469946,0.2650273224043716,-0.8715846994535519,0.27049180327868855,-1.0,0.12021857923497267,-0.5027322404371585,0.15846994535519127,-0.7103825136612022,0.17759562841530055,-0.8387978142076503,0.1885245901639344,-0.9562841530054644,0.01639344262295082,-0.47540983606557374,0.05737704918032787,-0.639344262295082,0.08196721311475409,-0.7431693989071039,0.09836065573770492,-0.8415300546448088
5,0.0,0.0,0.1994535519125683,-0.03278688524590164,0.3633879781420765,-0.15300546448087432,0.4890710382513661,-0.2677595628415301,0.6010928961748634,-0.3360655737704918,0.319672131147541,-0.4453551912568306,0.3524590163934426,-0.6475409836065574,0.3551912568306011,-0.7759562841530054,0.3551912568306011,-0.8907103825136612,0.22404371584699453,-0.49453551912568305,0.2650273224043716,-0.7240437158469946,0.2814207650273224,-0.8715846994535519,0.2923497267759563,-1.0,0.12568306010928962,-0.5,0.16393442622950818,-0.7131147540983607,0.1885245901639344,-0.8469945355191257,0.20491803278688525,-0.9644808743169399,0.01912568306010929,-0.4726775956284153,0.06830601092896176,-0.6420765027322405,0.09562841530054644,-0.7459016393442623,0.11748633879781421,-0.8415300546448088
5,0.0,0.0,0.19230769230769232,-0.03021978021978022,0.3598901098901099,-0.14835164835164835,0.4835164835164835,-0.2692307692307692,0.5961538461538461,-0.34615384615384615,0.3076923076923077,-0.44505494505494503,0.34065934065934067,-0.6483516483516484,0.34615384615384615,-0.7774725274725275,0.34615384615384615,-0.8901098901098901,0.21428571428571427,-0.4945054945054945,0.2554945054945055,-0.7197802197802198,0.27197802197802196,-0.8708791208791209,0.28296703296703296,-1.0,0.11538461538461539,-0.5,0.15934065934065933,-0.7087912087912088,0.1813186813186813,-0.8434065934065934,0.19505494505494506,-0.9615384615384616,0.013736263736263736,-0.4725274725274725,0.06318681318681318,-0.6373626373626373,0.08791208791208792,-0.7445054945054945,0.10714285714285714,-0.8434065934065934
5,0.0,0.0,0.2016348773841962,-0.0326975476839237,0.3678474114441417,-0.15803814713896458,0.47956403269754766,-0.28065395095367845,0.5858310626702997,-0.3569482288828338,0.3079019073569482,-0.44959128065395093,0.335149863760218,-0.6539509536784741,0.33787465940054495,-0.782016348773842,0.33787465940054495,-0.896457765667575,0.2125340599455041,-0.49591280653950953,0.24795640326975477,-0.7220708446866485,0.2615803814713896,-0.8719346049046321,0.2670299727520436,-1.0,0.11444141689373297,-0.5013623978201635,0.14986376021798364,-0.7111716621253406,0.16893732970027248,-0.8419618528610354,0.17983651226158037,-0.9591280653950953,0.010899182561307902,-0.4713896457765668,0.05449591280653951,-0.6403269754768393,0.07629427792915532,-0.7438692098092643,0.08991825613079019,-0.8392370572207084
5,0.0,0.0,0.1972972972972973,-0.04054054054054054,0.35945945945945945,-0.16216216216216217,0.47297297297297297,-0.2810810810810811,0.5756756756756757,-0.3567567567567568,0.2918918918918919,-0.4540540540540541,0.3162162162162162,-0.654054054054054,0.31351351351351353,-0.7810810810810811,0.3054054054054054,-0.8918918918918919,0.1972972972972973,-0.4945945945945946,0.22972972972972974,-0.7216216216216216,0.23783783783783785,-0.8702702702702703,0.23783783783783785,-1.0,0.10270270270270271,-0.4972972972972973,0.13513513513513514,-0.7054054054054054,0.15135135135135136,-0.8351351351351352,0.15675675675675677,-0.9486486486486486,0.002702702702702703,-0.4648648648648649,0.043243243243243246,-0.6297297297297297,0.062162162162162166,-0.7324324324324324,0.07297297297297298,-0.8297297297297297
5,0.0,0.0,0.2005420054200542,-0.051490514905149054,0.3523035230352303,-0.17344173441734417,0.45799457994579945,-0.2899728997289973,0.5582655826558266,-0.36314363143631434,0.2682926829268293,-0.46612466124661245,0.2872628726287263,-0.6639566395663956,0.2791327913279133,-0.7859078590785907,0.27100271002710025,-0.8943089430894309,0.17344173441734417,-0.5013550135501355,0.1978319783197832,-0.7262872628726287,0.2032520325203252,-0.8753387533875339,0.2005420054200542,-1.0,0.07859078590785908,-0.4986449864498645,0.10298102981029811,-0.7073170731707317,0.11653116531165311,-0.8401084010840109,0.11924119241192412,-0.9566395663956639,-0.02168021680216802,-0.46070460704607047,0.01084010840108401,-0.6260162601626016,0.02710027100271003,-0.7344173441734417,0.037940379403794036,-0.8319783197831978
5,0.0,0.0,0.1956521739130435,-0.051630434782608696,0.3451086956521739,-0.1766304347826087,0.4483695652173913,-0.2907608695652174,0.5461956521739131,-0.358695652173913,0.2608695652173913,-0.46195652173913043,0.2798913043478261,-0.6630434782608695,0.27445652173913043,-0.7880434782608695,0.266304347826087,-0.8940217391304348,0.16576086956521738,-0.5,0.1875,-0.7255434782608695,0.19021739130434784,-0.875,0.18478260869565216,-1.0,0.07065217391304347,-0.49728260869565216,0.09510869565217392,-0.7065217391304348,0.10597826086956522,-0.8396739130434783,0.10597826086956522,-0.9538043478260869,-0.02717391304347826,-0.4592391304347826,0.002717391304347826,-0.6277173913043478,0.019021739130434784,-0.7336956521739131,0.02717391304347826,-0.8315217391304348
5,0.0,0.0,0.1875,-0.051630434782608696,0.33967391304347827,-0.17391304347826086,0.45108695652173914,-0.2798913043478261,0.5489130434782609,-0.3451086956521739,0.26902173913043476,-0.4673913043478261,0.2798913043478261,-0.6684782608695652,0.2717391304347826,-0.7961956521739131,0.26358695652173914,-0.907608695652174,0.17391304347826086,-0.5027173913043478,0.19293478260869565,-0.7228260869565217,0.19293478260869565,-0.8722826086956522,0.19021739130434784,-1.0,0.07880434782608696,-0.49728260869565216,0.10326086956521739,-0.7065217391304348,0.11141304347826086,-0.8396739130434783,0.11413043478260869,-0.9565217391304348,-0.02717391304347826,-0.4592391304347826,0.008152173913043478,-0.625,0.021739130434782608,-0.7309782608695652,0.02717391304347826,-0.8315217391304348
5,0.0,0.0,0.19346049046321526,-0.04632152588555858,0.35149863760217986,-0.17166212534059946,0.4604904632152589,-0.28065395095367845,0.5613079019073569,-0.34877384196185285,0.2724795640326976,-0.4659400544959128,0.28065395095367845,-0.667574931880109,0.26975476839237056,-0.7929155313351499,0.25885558583106266,-0.9019073569482289,0.17438692098092642,-0.5013623978201635,0.1880108991825613,-0.7275204359673024,0.1907356948228883,-0.8746594005449592,0.1907356948228883,-1.0,0.07629427792915532,-0.49591280653950953,0.09809264305177112,-0.7084468664850136,0.10899182561307902,-0.8446866485013624,0.11444141689373297,-0.9645776566757494,-0.02452316076294278,-0.45776566757493187,0.005449591280653951,-0.6267029972752044,0.01634877384196185,-0.7329700272479565,0.02452316076294278,-0.8337874659400545
5,0.0,0.0,0.1951219512195122,-0.04607046070460705,0.34959349593495936,-0.17344173441734417,0.46070460704607047,-0.2872628726287263,0.5555555555555556,-0.35501355013550134,0.26287262872628725,-0.4634146341463415,0.27371273712737126,-0.6612466124661247,0.26558265582655827,-0.7886178861788617,0.25474254742547425,-0.8997289972899729,0.16802168021680217,-0.5013550135501355,0.1842818428184282,-0.7208672086720868,0.1842818428184282,-0.8726287262872628,0.17886178861788618,-1.0,0.07046070460704607,-0.4986449864498645,0.0948509485094851,-0.7073170731707317,0.10298102981029811,-0.8401084010840109,0.10569105691056911,-0.959349593495935,-0.02710027100271003,-0.46612466124661245,0.0027100271002710027,-0.6314363143631436,0.016260162601626018,-0.7371273712737128,0.02168021680216802,-0.8373983739837398
