3,0.0,0.0,0.050387596899224806,0.29844961240310075,0.1937984496124031,0.5852713178294574,0.27906976744186046,0.7984496124031008,0.2713178294573643,1.0,0.6627906976744186,0.437984496124031,0.5542635658914729,0.5775193798449613,0.3682170542635659,0.45348837209302323,0.32558139534883723,0.37209302325581395,0.7403100775193798,0.2751937984496124,0.5542635658914729,0.43410852713178294,0.3488372093023256,0.313953488372093,0.3372093023255814,0.2441860465116279,0.7441860465116279,0.1124031007751938,0.5426356589147286,0.2558139534883721,0.35658914728682173,0.17054263565891473,0.36046511627906974,0.10465116279069768,0.7131782945736435,-0.046511627906976744,0.5658914728682171,0.08139534883720931,0.42248062015503873,0.05813953488372093,0.4186046511627907,0.01937984496124031
3,0.0,0.0,0.054474708171206226,0.3035019455252918,0.20622568093385213,0.5914396887159533,0.30739299610894943,0.8015564202334631,0.3151750972762646,1.0,0.6848249027237354,0.4046692607003891,0.5486381322957199,0.5642023346303502,0.35797665369649806,0.4396887159533074,0.33852140077821014,0.35797665369649806,0.7509727626459144,0.23735408560311283,0.5486381322957199,0.42412451361867703,0.3424124513618677,0.3035019455252918,0.3540856031128405,0.22568093385214008,0.7470817120622568,0.07782101167315175,0.5447470817120622,0.245136186770428,0.3540856031128405,0.15953307392996108,0.3657587548638132,0.08949416342412451,0.708171206225681,-0.07392996108949416,0.5642023346303502,0.07392996108949416,0.42023346303501946,0.04669260700389105,0.42023346303501946,0.0
3,0.0,0.0,0.06349206349206349,0.30952380952380953,0.2261904761904762,0.5912698412698413,0.3333333333333333,0.7976190476190477,0.3492063492063492,1.0,0.6746031746031746,0.4007936507936508,0.5595238095238095,0.5515873015873016,0.36507936507936506,0.42857142857142855,0.31746031746031744,0.3373015873015873,0.7380952380952381,0.2261904761904762,0.5396825396825397,0.4087301587301587,0.3373015873015873,0.2976190476190476,0.31746031746031744,0.21031746031746032,0.7380952380952381,0.05952380952380952,0.5238095238095238,0.23015873015873015,0.3412698412698413,0.14682539682539683,0.3373015873015873,0.07539682539682539,0.6944444444444444,-0.0992063492063492,0.5436507936507936,0.047619047619047616,0.3968253968253968,0.023809523809523808,0.38492063492063494,-0.015873015873015872
3,0.0,0.0,0.09236947791164658,0.3092369477911647,0.27309236947791166,0.5863453815261044,0.3895582329317269,0.7951807228915663,0.42570281124497994,1.0,0.714859437751004,0.3654618473895582,0.5983935742971888,0.5421686746987951,0.39759036144578314,0.42971887550200805,0.3453815261044177,0.3333333333333333,0.7670682730923695,0.18473895582329317,0.570281124497992,0.3895582329317269,0.3614457831325301,0.2931726907630522,0.3373493975903614,0.20883534136546184,0.7550200803212851,0.01606425702811245,0.5461847389558233,0.20481927710843373,0.357429718875502,0.13654618473895583,0.3493975903614458,0.0642570281124498,0.6987951807228916,-0.14056224899598393,0.5582329317269076,0.020080321285140562,0.41365461847389556,0.004016064257028112,0.40160642570281124,-0.040160642570281124
3,0.0,0.0,0.11934156378600823,0.3004115226337449,0.35390946502057613,0.5720164609053497,0.5020576131687243,0.7901234567901234,0.551440329218107,1.0,0.8065843621399177,0.3045267489711934,0.8189300411522634,0.5267489711934157,0.6008230452674898,0.5267489711934157,0.5102880658436214,0.4897119341563786,0.831275720164609,0.1111111111111111,0.6378600823045267,0.37037037037037035,0.3991769547325103,0.31275720164609055,0.3786008230452675,0.2139917695473251,0.7736625514403292,-0.06995884773662552,0.5555555555555556,0.1934156378600823,0.35390946502057613,0.1440329218106996,0.35390946502057613,0.06172839506172839,0.6790123456790124,-0.2222222222222222,0.522633744855967,0.012345679012345678,0.3786008230452675,-0.00411522633744856,0.37448559670781895,-0.07407407407407407
3,0.0,0.0,0.14285714285714285,0.3142857142857143,0.39591836734693875,0.5836734693877551,0.5510204081632653,0.7959183673469388,0.6244897959183674,1.0,0.8367346938775511,0.3020408163265306,0.7795918367346939,0.5306122448979592,0.5265306122448979,0.4897959183673469,0.45714285714285713,0.4204081632653061,0.8571428571428571,0.11020408163265306,0.6489795918367347,0.39183673469387753,0.4,0.3224489795918367,0.39183673469387753,0.22040816326530613,0.8040816326530612,-0.053061224489795916,0.5673469387755102,0.22040816326530613,0.3551020408163265,0.16326530612244897,0.37142857142857144,0.07346938775510205,0.7142857142857143,-0.20408163265306123,0.5469387755102041,0.036734693877551024,0.39183673469387753,0.024489795918367346,0.39183673469387753,-0.04897959183673469
3,0.0,0.0,0.13924050632911392,0.3037974683544304,0.4050632911392405,0.5654008438818565,0.5780590717299579,0.7763713080168776,0.6708860759493671,1.0,0.8438818565400844,0.28270042194092826,0.9156118143459916,0.4810126582278481,0.8523206751054853,0.48523206751054854,0.8945147679324894,0.459915611814346,0.869198312236287,0.08860759493670886,0.6835443037974683,0.3924050632911392,0.43037974683544306,0.3206751054852321,0.4219409282700422,0.19831223628691982,0.8059071729957806,-0.08438818565400844,0.5949367088607594,0.22362869198312235,0.37130801687763715,0.15611814345991562,0.3755274261603376,0.05485232067510549,0.7046413502109705,-0.23628691983122363,0.5527426160337553,0.029535864978902954,0.3881856540084388,0.004219409282700422,0.38396624472573837,-0.08016877637130802
3,0.0,0.0,0.15,0.31666666666666665,0.4083333333333333,0.5875,0.5791666666666667,0.8,0.6833333333333333,1.0,0.8583333333333333,0.2875,0.8,0.5166666666666667,0.5583333333333333,0.475,0.49583333333333335,0.4083333333333333,0.875,0.1,0.6666666666666666,0.3875,0.4166666666666667,0.31666666666666665,0.4083333333333333,0.21666666666666667,0.8166666666666667,-0.06666666666666667,0.5791666666666667,0.21666666666666667,0.36666666666666664,0.15833333333333333,0.37916666666666665,0.07083333333333333,0.7166666666666667,-0.21666666666666667,0.5625,0.029166666666666667,0.4041666666666667,0.008333333333333333,0.4,-0.06666666666666667
3,0.0,0.0,0.15481171548117154,0.30962343096234307,0.40585774058577406,0.5690376569037657,0.5815899581589958,0.7907949790794979,0.6778242677824268,1.0,0.8535564853556485,0.2719665271966527,0.7782426778242678,0.5104602510460251,0.5313807531380753,0.45188284518828453,0.4811715481171548,0.36401673640167365,0.8744769874476988,0.08368200836820083,0.6652719665271967,0.3891213389121339,0.4225941422594142,0.30962343096234307,0.41841004184100417,0.20502092050209206,0.8200836820083682,-0.08368200836820083,0.5941422594142259,0.20920502092050208,0.3807531380753138,0.1506276150627615,0.3891213389121339,0.058577405857740586,0.7238493723849372,-0.2301255230125523,0.5690376569037657,0.016736401673640166,0.41422594142259417,0.0,0.4100418410041841,-0.07531380753138076
3,0.0,0.0,0.1285140562248996,0.30120481927710846,0.3534136546184739,0.5622489959839357,0.4979919678714859,0.7831325301204819,0.570281124497992,1.0,0.7871485943775101,0.30120481927710846,0.7590361445783133,0.4939759036144578,0.5622489959839357,0.4578313253012048,0.5220883534136547,0.40562248995983935,0.8232931726907631,0.11244979919678715,0.6144578313253012,0.357429718875502,0.39357429718875503,0.2971887550200803,0.3855421686746988,0.20080321285140562,0.7751004016064257,-0.05622489959839357,0.5421686746987951,0.1927710843373494,0.3453815261044177,0.13253012048192772,0.357429718875502,0.05220883534136546,0.6947791164658634,-0.20080321285140562,0.5220883534136547,0.020080321285140562,0.37751004016064255,0.0,0.37751004016064255,-0.06827309236947791
3,0.0,0.0,0.092,0.308,0.3,0.58,0.416,0.792,0.42,1.0,0.756,0.372,0.708,0.512,0.48,0.448,0.388,0.38,0.808,0.18,0.592,0.356,0.38,0.28,0.364,0.204,0.78,0.0,0.544,0.176,0.36,0.12,0.364,0.056,0.716,-0.168,0.54,-0.008,0.4,-0.012,0.4,-0.048
3,0.0,0.0,0.0694980694980695,0.3088803088803089,0.25096525096525096,0.583011583011583,0.35135135135135137,0.7953667953667953,0.35135135135135137,1.0,0.694980694980695,0.41312741312741313,0.6332046332046332,0.5521235521235521,0.43243243243243246,0.44787644787644787,0.36293436293436293,0.36293436293436293,0.7567567567567568,0.24324324324324326,0.5791505791505791,0.39768339768339767,0.3783783783783784,0.30115830115830117,0.3552123552123552,0.23166023166023167,0.752895752895753,0.08108108108108109,0.5366795366795367,0.22393822393822393,0.37065637065637064,0.15057915057915058,0.3745173745173745,0.0888030888030888,0.7104247104247104,-0.07722007722007722,0.5444015444015444,0.05405405405405406,0.41312741312741313,0.03088803088803089,0.416988416988417,-0.011583011583011582
3,0.0,0.0,0.07392996108949416,0.29961089494163423,0.245136186770428,0.5797665369649806,0.3346303501945525,0.7976653696498055,0.3346303501945525,1.0,0.7003891050583657,0.3852140077821012,0.6070038910505836,0.5136186770428015,0.40077821011673154,0.43190661478599224,0.31906614785992216,0.3540856031128405,0.754863813229572,0.21011673151750973,0.5525291828793775,0.38132295719844356,0.3540856031128405,0.2918287937743191,0.3151750972762646,0.21011673151750973,0.7431906614785992,0.038910505836575876,0.5291828793774319,0.20622568093385213,0.35019455252918286,0.13618677042801555,0.33073929961089493,0.07003891050583658,0.6926070038910506,-0.11284046692607004,0.5408560311284046,0.03501945525291829,0.4046692607003891,0.01556420233463035,0.3852140077821012,-0.0311284046692607
3,0.0,0.0,0.08333333333333333,0.30158730158730157,0.28174603174603174,0.5873015873015873,0.373015873015873,0.8015873015873016,0.38095238095238093,1.0,0.75,0.376984126984127,0.7936507936507936,0.5119047619047619,0.6507936507936508,0.5436507936507936,0.5793650793650794,0.5674603174603174,0.8055555555555556,0.19444444444444445,0.6190476190476191,0.38492063492063494,0.40476190476190477,0.3253968253968254,0.36507936507936506,0.24206349206349206,0.7817460317460317,0.011904761904761904,0.5555555555555556,0.21031746031746032,0.3611111111111111,0.15079365079365079,0.3492063492063492,0.08333333333333333,0.7103174603174603,-0.15079365079365079,0.5396825396825397,0.03571428571428571,0.3888888888888889,0.015873015873015872,0.373015873015873,-0.03571428571428571
3,0.0,0.0,0.14173228346456693,0.3031496062992126,0.35826771653543305,0.5748031496062992,0.48031496062992124,0.7992125984251969,0.5196850393700787,1.0,0.8228346456692913,0.2874015748031496,0.7125984251968503,0.5275590551181102,0.4921259842519685,0.4566929133858268,0.4448818897637795,0.3779527559055118,0.8385826771653543,0.11023622047244094,0.6299212598425197,0.38976377952755903,0.42913385826771655,0.31496062992125984,0.4094488188976378,0.2204724409448819,0.7874015748031497,-0.047244094488188976,0.5669291338582677,0.2283464566929134,0.3858267716535433,0.1732283464566929,0.38188976377952755,0.08661417322834646,0.6968503937007874,-0.17716535433070865,0.5354330708661418,0.06299212598425197,0.3937007874015748,0.04330708661417323,0.38188976377952755,-0.031496062992125984
3,0.0,0.0,0.12830188679245283,0.3169811320754717,0.3471698113207547,0.5849056603773585,0.45660377358490567,0.7962264150943397,0.49056603773584906,1.0,0.7962264150943397,0.3320754716981132,0.6716981132075471,0.5924528301886792,0.46037735849056605,0.5018867924528302,0.42641509433962266,0.4226415094339623,0.8075471698113208,0.15471698113207547,0.6037735849056604,0.46037735849056605,0.39622641509433965,0.3660377358490566,0.37735849056603776,0.27547169811320754,0.7509433962264151,0.0,0.5509433962264151,0.2981132075471698,0.3660377358490566,0.22264150943396227,0.3660377358490566,0.1320754716981132,0.6528301886792452,-0.13584905660377358,0.5132075471698113,0.1169811320754717,0.37735849056603776,0.0830188679245283,0.37735849056603776,0.011320754716981131
3,0.0,0.0,0.1328125,0.31640625,0.3359375,0.578125,0.4453125,0.796875,0.4921875,1.0,0.8125,0.33203125,0.671875,0.59375,0.4609375,0.5,0.4296875,0.40625,0.8203125,0.1484375,0.60546875,0.45703125,0.3984375,0.3671875,0.375,0.2734375,0.765625,-0.01953125,0.54296875,0.28515625,0.359375,0.2109375,0.34765625,0.11328125,0.6640625,-0.15625,0.5078125,0.09375,0.37109375,0.06640625,0.359375,-0.0078125
3,0.0,0.0,0.12550607287449392,0.30364372469635625,0.3562753036437247,0.562753036437247,0.47368421052631576,0.7773279352226721,0.5020242914979757,1.0,0.8340080971659919,0.2834008097165992,0.9190283400809717,0.43724696356275305,0.8218623481781376,0.4979757085020243,0.7854251012145749,0.5384615384615384,0.8380566801619433,0.09716599190283401,0.6477732793522267,0.3967611336032389,0.4251012145748988,0.3643724696356275,0.4089068825910931,0.2793522267206478,0.7651821862348178,-0.06477732793522267,0.5465587044534413,0.242914979757085,0.3522267206477733,0.1862348178137652,0.3562753036437247,0.0931174089068826,0.6477732793522267,-0.20242914979757085,0.4939271255060729,0.06477732793522267,0.3481781376518219,0.03643724696356275,0.3441295546558704,-0.05263157894736842
3,0.0,0.0,0.07692307692307693,0.2967032967032967,0.2564102564102564,0.5604395604395604,0.336996336996337,0.7948717948717948,0.37362637362637363,1.0,0.7362637362637363,0.3663003663003663,0.6446886446886447,0.5457875457875457,0.4175824175824176,0.5091575091575091,0.36996336996337,0.4652014652014652,0.7619047619047619,0.18681318681318682,0.5018315018315018,0.4139194139194139,0.29304029304029305,0.34798534798534797,0.31868131868131866,0.2673992673992674,0.706959706959707,0.018315018315018316,0.4358974358974359,0.2490842490842491,0.2600732600732601,0.18315018315018314,0.304029304029304,0.10256410256410256,0.6153846153846154,-0.13186813186813187,0.4249084249084249,0.07326007326007326,0.2893772893772894,0.04395604395604396,0.304029304029304,-0.02564102564102564
3,0.0,0.0,0.09124087591240876,0.3175182481751825,0.28832116788321166,0.5875912408759124,0.40875912408759124,0.7956204379562044,0.4416058394160584,1.0,0.7408759124087592,0.38321167883211676,0.5875912408759124,0.5766423357664233,0.3905109489051095,0.48175182481751827,0.3759124087591241,0.3905109489051095,0.7773722627737226,0.2116788321167883,0.5437956204379562,0.4306569343065693,0.35036496350364965,0.33941605839416056,0.3613138686131387,0.25547445255474455,0.7445255474452555,0.05474452554744526,0.5145985401459854,0.26277372262773724,0.33941605839416056,0.19708029197080293,0.3613138686131387,0.12043795620437957,0.6715328467153284,-0.09124087591240876,0.5072992700729927,0.08759124087591241,0.3686131386861314,0.05474452554744526,0.3759124087591241,-0.01824817518248175
3,0.0,0.0,0.09737827715355805,0.31086142322097376,0.29213483146067415,0.5842696629213483,0.42696629213483145,0.7902621722846442,0.47191011235955055,1.0,0.7378277153558053,0.36704119850187267,0.6779026217228464,0.550561797752809,0.45692883895131087,0.47191011235955055,0.4232209737827715,0.4044943820224719,0.7865168539325843,0.19850187265917604,0.6217228464419475,0.41947565543071164,0.3970037453183521,0.3295880149812734,0.41947565543071164,0.24719101123595505,0.7640449438202247,0.03745318352059925,0.5880149812734082,0.24719101123595505,0.3895131086142322,0.1760299625468165,0.4157303370786517,0.10112359550561797,0.704119850187266,-0.11235955056179775,0.5805243445692884,0.06367041198501873,0.4344569288389513,0.03745318352059925,0.4419475655430712,-0.033707865168539325
3,0.0,0.0,0.09090909090909091,0.32575757575757575,0.3106060606060606,0.6174242424242424,0.4734848484848485,0.8181818181818182,0.5454545454545454,1.0,0.6818181818181818,0.4090909090909091,0.6818181818181818,0.5946969696969697,0.4810606060606061,0.49242424242424243,0.4393939393939394,0.4128787878787879,0.7386363636363636,0.24621212121212122,0.6856060606060606,0.4393939393939394,0.45454545454545453,0.3409090909090909,0.4393939393939394,0.2727272727272727,0.7462121212121212,0.07954545454545454,0.6742424242424242,0.26136363636363635,0.4583333333333333,0.1893939393939394,0.4431818181818182,0.11742424242424243,0.7272727272727273,-0.08333333333333333,0.6704545454545454,0.07954545454545454,0.5227272727272727,0.05303030303030303,0.5075757575757576,-0.007575757575757576
3,0.0,0.0,0.10505836575875487,0.3229571984435798,0.32684824902723736,0.6147859922178989,0.5058365758754864,0.8015564202334631,0.5525291828793775,1.0,0.6770428015564203,0.41245136186770426,0.708171206225681,0.5719844357976653,0.490272373540856,0.48249027237354086,0.45136186770428016,0.4163424124513619,0.7276264591439688,0.2529182879377432,0.7198443579766537,0.42023346303501946,0.48249027237354086,0.33852140077821014,0.4785992217898833,0.27626459143968873,0.7354085603112841,0.08949416342412451,0.7159533073929961,0.2529182879377432,0.5019455252918288,0.19455252918287938,0.4980544747081712,0.1245136186770428,0.7198443579766537,-0.08949416342412451,0.7003891050583657,0.06614785992217899,0.556420233463035,0.058365758754863814,0.5447470817120622,0.0038910505836575876
