6,0.0,0.0,0.21611721611721613,-0.09157509157509157,0.3882783882783883,-0.29304029304029305,0.4945054945054945,-0.46153846153846156,0.5970695970695971,-0.575091575091575,0.2271062271062271,-0.5018315018315018,0.28205128205128205,-0.7289377289377289,0.31135531135531136,-0.8717948717948718,0.3333333333333333,-1.0,0.10989010989010989,-0.5091575091575091,0.16117216117216118,-0.575091575091575,0.17582417582417584,-0.3882783882783883,0.1794871794871795,-0.2454212454212454,-0.01098901098901099,-0.4981684981684982,0.02564102564102564,-0.5567765567765568,0.06593406593406594,-0.3882783882783883,0.08424908424908426,-0.26373626373626374,-0.12454212454212454,-0.4725274725274725,-0.1684981684981685,-0.6666666666666666,-0.19047619047619047,-0.7912087912087912,-0.2087912087912088,-0.9047619047619048
6,0.0,0.0,0.23106060606060605,-0.06818181818181818,0.42803030303030304,-0.26515151515151514,0.5416666666666666,-0.4356060606060606,0.6515151515151515,-0.5454545454545454,0.2765151515151515,-0.4962121212121212,0.3409090909090909,-0.7310606060606061,0.375,-0.875,0.4090909090909091,-1.0,0.14772727272727273,-0.5151515151515151,0.19696969696969696,-0.5795454545454546,0.20075757575757575,-0.38636363636363635,0.20075757575757575,-0.23863636363636365,0.01893939393939394,-0.5113636363636364,0.056818181818181816,-0.5606060606060606,0.07954545454545454,-0.38636363636363635,0.0946969696969697,-0.2537878787878788,-0.10984848484848485,-0.4962121212121212,-0.13257575757575757,-0.6931818181818182,-0.14772727272727273,-0.8143939393939394,-0.1553030303030303,-0.9242424242424242
6,0.0,0.0,0.22348484848484848,-0.07575757575757576,0.4128787878787879,-0.2765151515151515,0.5303030303030303,-0.4356060606060606,0.6401515151515151,-0.5454545454545454,0.2689393939393939,-0.49242424242424243,0.3333333333333333,-0.7272727272727273,0.375,-0.875,0.4053030303030303,-1.0,0.14393939393939395,-0.5075757575757576,0.19318181818181818,-0.5757575757575758,0.19318181818181818,-0.3787878787878788,0.1893939393939394,-0.22727272727272727,0.01893939393939394,-0.5075757575757576,0.06060606060606061,-0.5643939393939394,0.08333333333333333,-0.39015151515151514,0.08712121212121213,-0.25757575757575757,-0.10606060606060606,-0.5,-0.14393939393939395,-0.7045454545454546,-0.1553030303030303,-0.8295454545454546,-0.1590909090909091,-0.946969696969697
6,0.0,0.0,0.21673003802281368,-0.08365019011406843,0.376425855513308,-0.29277566539923955,0.49049429657794674,-0.4524714828897338,0.6007604562737643,-0.55893536121673,0.23954372623574144,-0.5247148288973384,0.3041825095057034,-0.7414448669201521,0.33460076045627374,-0.8783269961977186,0.3612167300380228,-1.0,0.12167300380228137,-0.5399239543726235,0.18250950570342206,-0.5893536121673004,0.19011406844106463,-0.38783269961977185,0.18631178707224336,-0.23954372623574144,-0.0038022813688212928,-0.5247148288973384,0.053231939163498096,-0.5779467680608364,0.07604562737642585,-0.39543726235741444,0.08365019011406843,-0.25475285171102663,-0.12167300380228137,-0.49049429657794674,-0.1596958174904943,-0.6996197718631179,-0.17490494296577946,-0.8288973384030418,-0.17870722433460076,-0.9505703422053232
6,0.0,0.0,0.1992619926199262,-0.08487084870848709,0.36900369003690037,-0.2915129151291513,0.47601476014760147,-0.4575645756457565,0.5793357933579336,-0.5682656826568265,0.21033210332103322,-0.4981549815498155,0.25830258302583026,-0.7380073800738007,0.2878228782287823,-0.8782287822878229,0.3173431734317343,-1.0,0.08856088560885608,-0.4981549815498155,0.15498154981549817,-0.5608856088560885,0.16236162361623616,-0.3726937269372694,0.15129151291512916,-0.23247232472324722,-0.02952029520295203,-0.47232472324723246,0.02214022140221402,-0.5239852398523985,0.06642066420664207,-0.35793357933579334,0.08118081180811808,-0.23616236162361623,-0.14022140221402213,-0.4354243542435424,-0.1881918819188192,-0.6346863468634686,-0.21033210332103322,-0.7527675276752768,-0.22878228782287824,-0.8634686346863468
6,0.0,0.0,0.19642857142857142,-0.08571428571428572,0.36428571428571427,-0.2857142857142857,0.46785714285714286,-0.45,0.5571428571428572,-0.5642857142857143,0.21071428571428572,-0.5,0.26071428571428573,-0.7321428571428571,0.29285714285714287,-0.875,0.31785714285714284,-1.0,0.09285714285714286,-0.5,0.16071428571428573,-0.5678571428571428,0.17142857142857143,-0.3892857142857143,0.16428571428571428,-0.25357142857142856,-0.017857142857142856,-0.48214285714285715,0.039285714285714285,-0.5357142857142857,0.07142857142857142,-0.3678571428571429,0.08571428571428572,-0.25,-0.125,-0.45357142857142857,-0.16785714285714284,-0.6357142857142857,-0.18928571428571428,-0.7464285714285714,-0.20357142857142857,-0.85
6,0.0,0.0,0.2029520295202952,-0.11070110701107011,0.36162361623616235,-0.3025830258302583,0.46494464944649444,-0.4575645756457565,0.5571955719557196,-0.5719557195571956,0.2029520295202952,-0.5313653136531366,0.25092250922509224,-0.7490774907749077,0.2730627306273063,-0.8819188191881919,0.2915129151291513,-1.0,0.08118081180811808,-0.5313653136531366,0.13653136531365315,-0.5940959409594095,0.14391143911439114,-0.4022140221402214,0.14022140221402213,-0.25461254612546125,-0.04059040590405904,-0.5092250922509225,0.007380073800738007,-0.5608856088560885,0.03690036900369004,-0.3837638376383764,0.04797047970479705,-0.25461254612546125,-0.15129151291512916,-0.47232472324723246,-0.2066420664206642,-0.6531365313653137,-0.22878228782287824,-0.7638376383763837,-0.23985239852398524,-0.8634686346863468
6,0.0,0.0,0.20973782771535582,-0.09737827715355805,0.38202247191011235,-0.299625468164794,0.49063670411985016,-0.46441947565543074,0.5842696629213483,-0.5767790262172284,0.2247191011235955,-0.5205992509363296,0.27715355805243447,-0.7453183520599251,0.30337078651685395,-0.8801498127340824,0.3295880149812734,-1.0,0.10112359550561797,-0.5243445692883895,0.14606741573033707,-0.5805243445692884,0.1647940074906367,-0.40823970037453183,0.17228464419475656,-0.27340823970037453,-0.018726591760299626,-0.50187265917603,0.02247191011235955,-0.5543071161048689,0.0599250936329588,-0.3895131086142322,0.08239700374531835,-0.26591760299625467,-0.13108614232209737,-0.4681647940074906,-0.17228464419475656,-0.6554307116104869,-0.1947565543071161,-0.7790262172284644,-0.20973782771535582,-0.8876404494382022
6,0.0,0.0,0.22348484848484848,-0.08712121212121213,0.4166666666666667,-0.2878787878787879,0.5340909090909091,-0.4583333333333333,0.6287878787878788,-0.5757575757575758,0.2689393939393939,-0.5113636363636364,0.3181818181818182,-0.7310606060606061,0.3484848484848485,-0.875,0.3787878787878788,-1.0,0.14772727272727273,-0.5227272727272727,0.20833333333333334,-0.5909090909090909,0.2159090909090909,-0.4128787878787879,0.22348484848484848,-0.2840909090909091,0.022727272727272728,-0.5075757575757576,0.06439393939393939,-0.5568181818181818,0.0946969696969697,-0.39015151515151514,0.11363636363636363,-0.2765151515151515,-0.10227272727272728,-0.48484848484848486,-0.11742424242424243,-0.678030303030303,-0.13636363636363635,-0.803030303030303,-0.15151515151515152,-0.9166666666666666
6,0.0,0.0,0.2125984251968504,-0.07480314960629922,0.3937007874015748,-0.27165354330708663,0.5118110236220472,-0.43700787401574803,0.6259842519685039,-0.5433070866141733,0.2637795275590551,-0.5039370078740157,0.32677165354330706,-0.7322834645669292,0.3543307086614173,-0.8740157480314961,0.38188976377952755,-1.0,0.1377952755905512,-0.515748031496063,0.1968503937007874,-0.5866141732283464,0.19291338582677164,-0.3858267716535433,0.1889763779527559,-0.2283464566929134,0.007874015748031496,-0.5118110236220472,0.05511811023622047,-0.5590551181102362,0.07086614173228346,-0.3779527559055118,0.07874015748031496,-0.2440944881889764,-0.1220472440944882,-0.5,-0.14566929133858267,-0.7047244094488189,-0.14566929133858267,-0.8346456692913385,-0.1377952755905512,-0.9488188976377953
6,0.0,0.0,0.22310756972111553,-0.07569721115537849,0.398406374501992,-0.26693227091633465,0.5179282868525896,-0.4262948207171315,0.6215139442231076,-0.5378486055776892,0.2589641434262948,-0.5059760956175299,0.3147410358565737,-0.7370517928286853,0.350597609561753,-0.8804780876494024,0.3784860557768924,-1.0,0.13147410358565736,-0.5139442231075697,0.18725099601593626,-0.5776892430278885,0.199203187250996,-0.3784860557768924,0.199203187250996,-0.22709163346613545,0.00398406374501992,-0.49800796812749004,0.05179282868525897,-0.549800796812749,0.07569721115537849,-0.3665338645418327,0.08764940239043825,-0.2350597609561753,-0.11952191235059761,-0.4701195219123506,-0.14342629482071714,-0.6772908366533864,-0.14741035856573706,-0.8087649402390438,-0.14342629482071714,-0.9282868525896414
6,0.0,0.0,0.210727969348659,-0.06896551724137931,0.38697318007662834,-0.26436781609195403,0.5019157088122606,-0.42528735632183906,0.6015325670498084,-0.5402298850574713,0.2567049808429119,-0.49808429118773945,0.31417624521072796,-0.7279693486590039,0.3524904214559387,-0.8735632183908046,0.3831417624521073,-1.0,0.13409961685823754,-0.5019157088122606,0.19540229885057472,-0.5670498084291188,0.20689655172413793,-0.3793103448275862,0.20306513409961685,-0.2413793103448276,0.011494252873563218,-0.4827586206896552,0.06130268199233716,-0.5325670498084292,0.08812260536398467,-0.3563218390804598,0.09578544061302682,-0.23371647509578544,-0.11494252873563218,-0.45977011494252873,-0.13409961685823754,-0.6666666666666666,-0.13409961685823754,-0.7931034482758621,-0.13026819923371646,-0.9080459770114943
6,0.0,0.0,0.21132075471698114,-0.09056603773584905,0.3849056603773585,-0.2943396226415094,0.4867924528301887,-0.45660377358490567,0.5886792452830188,-0.5660377358490566,0.24150943396226415,-0.5169811320754717,0.2981132075471698,-0.7396226415094339,0.3283018867924528,-0.879245283018868,0.35471698113207545,-1.0,0.12075471698113208,-0.5245283018867924,0.2188679245283019,-0.5773584905660377,0.23018867924528302,-0.39622641509433965,0.22641509433962265,-0.2641509433962264,0.0037735849056603774,-0.5056603773584906,0.09056603773584905,-0.5320754716981132,0.12075471698113208,-0.35094339622641507,0.12452830188679245,-0.22641509433962265,-0.1169811320754717,-0.47547169811320755,-0.13584905660377358,-0.6679245283018868,-0.1471698113207547,-0.7811320754716982,-0.15471698113207547,-0.8867924528301887
6,0.0,0.0,0.21132075471698114,-0.12452830188679245,0.36981132075471695,-0.32075471698113206,0.47547169811320755,-0.47924528301886793,0.5584905660377358,-0.6,0.1811320754716981,-0.5207547169811321,0.22641509433962265,-0.7396226415094339,0.26037735849056604,-0.879245283018868,0.2830188679245283,-1.0,0.05660377358490566,-0.5207547169811321,0.12075471698113208,-0.5886792452830188,0.1509433962264151,-0.4037735849056604,0.16226415094339622,-0.25660377358490566,-0.06037735849056604,-0.49056603773584906,0.0,-0.539622641509434,0.052830188679245285,-0.3660377358490566,0.07547169811320754,-0.24150943396226415,-0.16981132075471697,-0.4528301886792453,-0.22264150943396227,-0.6377358490566037,-0.23773584905660378,-0.7433962264150943,-0.2490566037735849,-0.8452830188679246
6,0.0,0.0,0.18007662835249041,-0.13409961685823754,0.31800766283524906,-0.3448275862068966,0.4099616858237548,-0.5134099616858238,0.4789272030651341,-0.6283524904214559,0.12643678160919541,-0.5057471264367817,0.1532567049808429,-0.7394636015325671,0.1532567049808429,-0.8735632183908046,0.1532567049808429,-1.0,0.011494252873563218,-0.48659003831417624,0.06130268199233716,-0.578544061302682,0.09578544061302682,-0.39080459770114945,0.11494252873563218,-0.24521072796934865,-0.10344827586206896,-0.4559386973180077,-0.05747126436781609,-0.5325670498084292,-0.0038314176245210726,-0.367816091954023,0.02681992337164751,-0.2413793103448276,-0.210727969348659,-0.41762452107279696,-0.27586206896551724,-0.6015325670498084,-0.30268199233716475,-0.7164750957854407,-0.32567049808429116,-0.8237547892720306
6,0.0,0.0,0.17735849056603772,-0.1320754716981132,0.30943396226415093,-0.3433962264150943,0.3849056603773585,-0.5132075471698113,0.4528301886792453,-0.6264150943396226,0.09433962264150944,-0.5094339622641509,0.1169811320754717,-0.7320754716981132,0.12830188679245283,-0.8754716981132076,0.13584905660377358,-1.0,-0.01509433962264151,-0.49433962264150944,0.06415094339622641,-0.5660377358490566,0.1018867924528302,-0.3849056603773585,0.1169811320754717,-0.24528301886792453,-0.12075471698113208,-0.4641509433962264,-0.045283018867924525,-0.5245283018867924,0.011320754716981131,-0.3622641509433962,0.03773584905660377,-0.2339622641509434,-0.22264150943396227,-0.42641509433962266,-0.2792452830188679,-0.6075471698113207,-0.30943396226415093,-0.7245283018867924,-0.3320754716981132,-0.8264150943396227
6,0.0,0.0,0.19767441860465115,-0.10077519379844961,0.35271317829457366,-0.2868217054263566,0.43023255813953487,-0.437984496124031,0.4806201550387597,-0.5658914728682171,0.15503875968992248,-0.49612403100775193,0.18604651162790697,-0.7209302325581395,0.20155038759689922,-0.8682170542635659,0.21705426356589147,-1.0,0.031007751937984496,-0.49224806201550386,0.10077519379844961,-0.5465116279069767,0.13178294573643412,-0.3798449612403101,0.1511627906976744,-0.2441860465116279,-0.08527131782945736,-0.4689922480620155,-0.011627906976744186,-0.5155038759689923,0.03488372093023256,-0.3449612403100775,0.06201550387596899,-0.20930232558139536,-0.19767441860465115,-0.4418604651162791,-0.22868217054263565,-0.6201550387596899,-0.25193798449612403,-0.7325581395348837,-0.26744186046511625,-0.8372093023255814
6,0.0,0.0,0.2235294117647059,-0.058823529411764705,0.396078431372549,-0.27058823529411763,0.5019607843137255,-0.44313725490196076,0.611764705882353,-0.5529411764705883,0.23529411764705882,-0.48627450980392156,0.28627450980392155,-0.7215686274509804,0.3176470588235294,-0.8705882352941177,0.3411764705882353,-1.0,0.10980392156862745,-0.4980392156862745,0.17254901960784313,-0.5607843137254902,0.1843137254901961,-0.36470588235294116,0.1843137254901961,-0.21568627450980393,-0.01568627450980392,-0.4823529411764706,0.03137254901960784,-0.5333333333333333,0.06666666666666667,-0.35294117647058826,0.0784313725490196,-0.2235294117647059,-0.13725490196078433,-0.4588235294117647,-0.1568627450980392,-0.6588235294117647,-0.16470588235294117,-0.7843137254901961,-0.16862745098039217,-0.8980392156862745
6,0.0,0.0,0.2510460251046025,-0.03347280334728033,0.4769874476987448,-0.21338912133891214,0.6234309623430963,-0.3682008368200837,0.7531380753138075,-0.4686192468619247,0.3514644351464435,-0.4686192468619247,0.4435146443514644,-0.7196652719665272,0.502092050209205,-0.8702928870292888,0.5481171548117155,-1.0,0.21338912133891214,-0.502092050209205,0.26359832635983266,-0.5606694560669456,0.23430962343096234,-0.3514644351464435,0.20502092050209206,-0.18828451882845187,0.07112970711297072,-0.5146443514644351,0.11297071129707113,-0.5732217573221757,0.1087866108786611,-0.3723849372384937,0.100418410041841,-0.2301255230125523,-0.06276150627615062,-0.5104602510460251,-0.06276150627615062,-0.7196652719665272,-0.06276150627615062,-0.8535564853556485,-0.058577405857740586,-0.9748953974895398
6,0.0,0.0,0.25738396624472576,-0.03375527426160337,0.4978902953586498,-0.2109704641350211,0.6497890295358649,-0.3670886075949367,0.7848101265822784,-0.459915611814346,0.379746835443038,-0.46835443037974683,0.48523206751054854,-0.7172995780590717,0.5443037974683544,-0.869198312236287,0.5949367088607594,-1.0,0.24050632911392406,-0.5021097046413502,0.29957805907172996,-0.5654008438818565,0.26582278481012656,-0.35864978902953587,0.2320675105485232,-0.189873417721519,0.10548523206751055,-0.5189873417721519,0.1518987341772152,-0.5654008438818565,0.14767932489451477,-0.3670886075949367,0.1308016877637131,-0.21518987341772153,-0.029535864978902954,-0.5316455696202531,-0.03375527426160337,-0.7468354430379747,-0.02531645569620253,-0.8776371308016878,-0.016877637130801686,-0.9957805907172996
6,0.0,0.0,0.25630252100840334,-0.05042016806722689,0.4831932773109244,-0.22268907563025211,0.634453781512605,-0.37815126050420167,0.7773109243697479,-0.4831932773109244,0.35294117647058826,-0.48739495798319327,0.453781512605042,-0.7184873949579832,0.5168067226890757,-0.8739495798319328,0.5672268907563025,-1.0,0.22268907563025211,-0.5126050420168067,0.2689075630252101,-0.5756302521008403,0.24369747899159663,-0.3739495798319328,0.22268907563025211,-0.21428571428571427,0.08823529411764706,-0.5252100840336135,0.12184873949579832,-0.5714285714285714,0.12184873949579832,-0.38235294117647056,0.11764705882352941,-0.23949579831932774,-0.046218487394957986,-0.5252100840336135,-0.04201680672268908,-0.7352941176470589,-0.04201680672268908,-0.8697478991596639,-0.04201680672268908,-1.0
6,0.0,0.0,0.23228346456692914,-0.06692913385826772,0.421259842519685,-0.25196850393700787,0.5393700787401575,-0.41338582677165353,0.6614173228346457,-0.5078740157480315,0.27165354330708663,-0.5039370078740157,0.3425196850393701,-0.7322834645669292,0.3858267716535433,-0.8779527559055118,0.4251968503937008,-1.0,0.14173228346456693,-0.515748031496063,0.1889763779527559,-0.5708661417322834,0.1889763779527559,-0.38188976377952755,0.18503937007874016,-0.2283464566929134,0.01968503937007874,-0.5039370078740157,0.05511811023622047,-0.5393700787401575,0.07874015748031496,-0.35826771653543305,0.09055118110236221,-0.22440944881889763,-0.1062992125984252,-0.484251968503937,-0.1141732283464567,-0.6929133858267716,-0.11811023622047244,-0.8307086614173228,-0.1220472440944882,-0.952755905511811
6,0.0,0.0,0.20363636363636364,-0.08727272727272728,0.36363636363636365,-0.29454545454545455,0.45454545454545453,-0.45454545454545453,0.56,-0.5527272727272727,0.20727272727272728,-0.5236363636363637,0.2581818181818182,-0.7418181818181818,0.2872727272727273,-0.88,0.31272727272727274,-1.0,0.08363636363636363,-0.5272727272727272,0.13454545454545455,-0.5527272727272727,0.14909090909090908,-0.3563636363636364,0.15272727272727274,-0.20727272727272728,-0.03272727272727273,-0.5018181818181818,0.0036363636363636364,-0.5309090909090909,0.04,-0.3527272727272727,0.05818181818181818,-0.21454545454545454,-0.14545454545454545,-0.4618181818181818,-0.18181818181818182,-0.6581818181818182,-0.19636363636363635,-0.7781818181818182,-0.20727272727272728,-0.8872727272727273
6,0.0,0.0,0.18620689655172415,-0.1,0.33793103448275863,-0.3103448275862069,0.44482758620689655,-0.4724137931034483,0.5379310344827586,-0.5793103448275863,0.1724137931034483,-0.506896551724138,0.22413793103448276,-0.7379310344827587,0.25517241379310346,-0.8724137931034482,0.2827586206896552,-1.0,0.06551724137931035,-0.503448275862069,0.12758620689655173,-0.5517241379310345,0.1413793103448276,-0.36551724137931035,0.1413793103448276,-0.23103448275862068,-0.041379310344827586,-0.4793103448275862,0.0034482758620689655,-0.5379310344827586,0.04482758620689655,-0.3689655172413793,0.06551724137931035,-0.2482758620689655,-0.1413793103448276,-0.4413793103448276,-0.18620689655172415,-0.6310344827586207,-0.20689655172413793,-0.7482758620689656,-0.2206896551724138,-0.8551724137931035
6,0.0,0.0,0.18947368421052632,-0.12280701754385964,0.3368421052631579,-0.3333333333333333,0.43859649122807015,-0.49122807017543857,0.5228070175438596,-0.6070175438596491,0.16140350877192983,-0.5333333333333333,0.19649122807017544,-0.7508771929824561,0.20701754385964913,-0.8842105263157894,0.21754385964912282,-1.0,0.04912280701754386,-0.519298245614035,0.09824561403508772,-0.5859649122807018,0.12982456140350876,-0.4070175438596491,0.14385964912280702,-0.26666666666666666,-0.056140350877192984,-0.4842105263157895,-0.014035087719298246,-0.5333333333333333,0.042105263157894736,-0.3719298245614035,0.07017543859649122,-0.256140350877193,-0.15789473684210525,-0.4421052631578947,-0.21403508771929824,-0.6175438596491228,-0.23859649122807017,-0.7263157894736842,-0.256140350877193,-0.8315789473684211
6,0.0,0.0,0.19718309859154928,-0.10915492957746478,0.352112676056338,-0.323943661971831,0.4507042253521127,-0.49295774647887325,0.5422535211267606,-0.602112676056338,0.1795774647887324,-0.5176056338028169,0.2112676056338028,-0.7429577464788732,0.22887323943661972,-0.8767605633802817,0.24647887323943662,-1.0,0.06338028169014084,-0.5176056338028169,0.11619718309859155,-0.573943661971831,0.15140845070422534,-0.4014084507042254,0.16549295774647887,-0.2746478873239437,-0.045774647887323945,-0.49295774647887325,-0.007042253521126761,-0.5492957746478874,0.0528169014084507,-0.3908450704225352,0.08450704225352113,-0.2746478873239437,-0.15140845070422534,-0.45422535211267606,-0.19014084507042253,-0.6373239436619719,-0.20774647887323944,-0.7535211267605634,-0.22183098591549297,-0.8661971830985915
6,0.0,0.0,0.20512820512820512,-0.09157509157509157,0.37362637362637363,-0.29304029304029305,0.4835164835164835,-0.4468864468864469,0.5934065934065934,-0.5531135531135531,0.23076923076923078,-0.5201465201465202,0.27106227106227104,-0.73992673992674,0.2967032967032967,-0.8791208791208791,0.32234432234432236,-1.0,0.11355311355311355,-0.5238095238095238,0.17216117216117216,-0.575091575091575,0.18681318681318682,-0.39194139194139194,0.19413919413919414,-0.2564102564102564,-0.007326007326007326,-0.5054945054945055,0.040293040293040296,-0.5421245421245421,0.07692307692307693,-0.37362637362637363,0.09157509157509157,-0.2600732600732601,-0.12454212454212454,-0.47619047619047616,-0.15018315018315018,-0.6703296703296703,-0.16483516483516483,-0.7875457875457875,-0.17216117216117216,-0.9010989010989011
6,0.0,0.0,0.24206349206349206,-0.06349206349206349,0.4523809523809524,-0.25,0.5952380952380952,-0.40476190476190477,0.7182539682539683,-0.49603174603174605,0.3333333333333333,-0.4801587301587302,0.4246031746031746,-0.7182539682539683,0.4722222222222222,-0.8650793650793651,0.5158730158730159,-1.0,0.20634920634920634,-0.5079365079365079,0.2619047619047619,-0.5793650793650794,0.24603174603174602,-0.38492063492063494,0.23015873015873015,-0.23809523809523808,0.07142857142857142,-0.5198412698412699,0.13095238095238096,-0.5833333333333334,0.13095238095238096,-0.40476190476190477,0.12698412698412698,-0.27380952380952384,-0.051587301587301584,-0.5198412698412699,-0.05952380952380952,-0.7261904761904762,-0.05952380952380952,-0.8611111111111112,-0.051587301587301584,-0.9841269841269841
6,0.0,0.0,0.2510460251046025,-0.05439330543933055,0.47280334728033474,-0.2384937238493724,0.6150627615062761,-0.38493723849372385,0.7405857740585774,-0.4811715481171548,0.3389121338912134,-0.48535564853556484,0.4351464435146444,-0.7322175732217573,0.48535564853556484,-0.8744769874476988,0.5313807531380753,-1.0,0.20502092050209206,-0.5104602510460251,0.2594142259414226,-0.5732217573221757,0.23430962343096234,-0.36401673640167365,0.21338912133891214,-0.19665271966527198,0.07531380753138076,-0.5188284518828452,0.11715481171548117,-0.5690376569037657,0.11297071129707113,-0.37656903765690375,0.100418410041841,-0.23430962343096234,-0.05439330543933055,-0.5230125523012552,-0.06276150627615062,-0.7405857740585774,-0.06276150627615062,-0.8702928870292888,-0.058577405857740586,-0.9916317991631799
6,0.0,0.0,0.2510460251046025,-0.06694560669456066,0.46443514644351463,-0.24267782426778242,0.5983263598326359,-0.401673640167364,0.7196652719665272,-0.5062761506276151,0.34309623430962344,-0.4895397489539749,0.4225941422594142,-0.7238493723849372,0.4686192468619247,-0.8744769874476988,0.5062761506276151,-1.0,0.20920502092050208,-0.5146443514644351,0.26359832635983266,-0.5690376569037657,0.2384937238493724,-0.37656903765690375,0.21338912133891214,-0.2175732217573222,0.07112970711297072,-0.5188284518828452,0.11715481171548117,-0.5564853556485355,0.12552301255230125,-0.3682008368200837,0.11715481171548117,-0.22594142259414227,-0.06694560669456066,-0.5188284518828452,-0.06694560669456066,-0.7364016736401674,-0.07112970711297072,-0.8702928870292888,-0.07112970711297072,-0.9916317991631799
6,0.0,0.0,0.18702290076335878,-0.1183206106870229,0.3244274809160305,-0.31679389312977096,0.42748091603053434,-0.4732824427480916,0.5076335877862596,-0.5954198473282443,0.15648854961832062,-0.5076335877862596,0.183206106870229,-0.7290076335877863,0.1946564885496183,-0.8740458015267175,0.1984732824427481,-1.0,0.030534351145038167,-0.48854961832061067,0.08396946564885496,-0.5572519083969466,0.11450381679389313,-0.37786259541984735,0.12213740458015267,-0.2366412213740458,-0.08778625954198473,-0.4541984732824427,-0.04198473282442748,-0.5,0.011450381679389313,-0.33587786259541985,0.03435114503816794,-0.21755725190839695,-0.20610687022900764,-0.4122137404580153,-0.2480916030534351,-0.6145038167938931,-0.26717557251908397,-0.7290076335877863,-0.2862595419847328,-0.8358778625954199
6,0.0,0.0,0.1828358208955224,-0.10820895522388059,0.31716417910447764,-0.3246268656716418,0.417910447761194,-0.4962686567164179,0.5,-0.6156716417910447,0.1417910447761194,-0.4925373134328358,0.1791044776119403,-0.7276119402985075,0.19029850746268656,-0.8731343283582089,0.20149253731343283,-1.0,0.029850746268656716,-0.48507462686567165,0.09701492537313433,-0.5597014925373134,0.13059701492537312,-0.3843283582089552,0.1455223880597015,-0.25,-0.07835820895522388,-0.458955223880597,-0.018656716417910446,-0.5261194029850746,0.033582089552238806,-0.3619402985074627,0.05970149253731343,-0.23880597014925373,-0.1828358208955224,-0.4291044776119403,-0.23134328358208955,-0.6082089552238806,-0.26492537313432835,-0.7238805970149254,-0.291044776119403,-0.832089552238806
6,0.0,0.0,0.18450184501845018,-0.13653136531365315,0.31365313653136534,-0.35793357933579334,0.3985239852398524,-0.5276752767527675,0.47601476014760147,-0.6420664206642066,0.14022140221402213,-0.5092250922509225,0.16974169741697417,-0.7380073800738007,0.18081180811808117,-0.8745387453874539,0.1881918819188192,-1.0,0.02952029520295203,-0.4981549815498155,0.07380073800738007,-0.5977859778597786,0.11439114391143912,-0.42066420664206644,0.14391143911439114,-0.2730627306273063,-0.07749077490774908,-0.47232472324723246,-0.02952029520295203,-0.5535055350553506,0.02952029520295203,-0.3948339483394834,0.06273062730627306,-0.2656826568265683,-0.18450184501845018,-0.43911439114391143,-0.23985239852398524,-0.6199261992619927,-0.2730627306273063,-0.7306273062730627,-0.2952029520295203,-0.8302583025830258
6,0.0,0.0,0.1946564885496183,-0.1183206106870229,0.33969465648854963,-0.33969465648854963,0.4351145038167939,-0.5190839694656488,0.5229007633587787,-0.6374045801526718,0.1717557251908397,-0.5152671755725191,0.20229007633587787,-0.7442748091603053,0.2099236641221374,-0.8778625954198473,0.21374045801526717,-1.0,0.05343511450381679,-0.5038167938931297,0.08396946564885496,-0.5877862595419847,0.11450381679389313,-0.4083969465648855,0.13740458015267176,-0.2633587786259542,-0.05725190839694656,-0.4770992366412214,-0.030534351145038167,-0.549618320610687,0.022900763358778626,-0.3893129770992366,0.05725190839694656,-0.2633587786259542,-0.16793893129770993,-0.44274809160305345,-0.22900763358778625,-0.6259541984732825,-0.2633587786259542,-0.7442748091603053,-0.2900763358778626,-0.8549618320610687
6,0.0,0.0,0.2134387351778656,-0.09090909090909091,0.391304347826087,-0.2964426877470356,0.4980237154150198,-0.466403162055336,0.6086956521739131,-0.5810276679841897,0.25691699604743085,-0.5019762845849802,0.308300395256917,-0.7272727272727273,0.33201581027667987,-0.8735177865612648,0.3438735177865613,-1.0,0.13438735177865613,-0.5059288537549407,0.1541501976284585,-0.5652173913043478,0.16600790513833993,-0.383399209486166,0.18181818181818182,-0.24110671936758893,0.003952569169960474,-0.4901185770750988,0.02766798418972332,-0.5335968379446641,0.05533596837944664,-0.35968379446640314,0.07509881422924901,-0.22924901185770752,-0.1225296442687747,-0.47035573122529645,-0.15019762845849802,-0.6640316205533597,-0.17786561264822134,-0.7905138339920948,-0.1976284584980237,-0.9051383399209486
6,0.0,0.0,0.24568965517241378,-0.04310344827586207,0.46551724137931033,-0.23706896551724138,0.6077586206896551,-0.41379310344827586,0.7370689655172413,-0.5172413793103449,0.35344827586206895,-0.47413793103448276,0.44396551724137934,-0.7112068965517241,0.4870689655172414,-0.8620689655172413,0.5129310344827587,-1.0,0.21551724137931033,-0.5086206896551724,0.22844827586206898,-0.5775862068965517,0.2025862068965517,-0.3793103448275862,0.1853448275862069,-0.22413793103448276,0.07758620689655173,-0.5172413793103449,0.08620689655172414,-0.5818965517241379,0.09051724137931035,-0.3922413793103448,0.09482758620689655,-0.24568965517241378,-0.05603448275862069,-0.5172413793103449,-0.06465517241379311,-0.7198275862068966,-0.07758620689655173,-0.853448275862069,-0.08620689655172414,-0.9827586206896551
