0,0.0,0.0,0.2064343163538874,-0.12064343163538874,0.3512064343163539,-0.2868632707774799,0.47989276139410186,-0.40214477211796246,0.6005361930294906,-0.49865951742627346,0.21983914209115282,-0.5120643431635389,0.36193029490616624,-0.6353887399463807,0.48257372654155495,-0.5924932975871313,0.5656836461126006,-0.5281501340482574,0.17158176943699732,-0.5576407506702413,0.2761394101876676,-0.7613941018766756,0.4075067024128686,-0.8471849865951743,0.5254691689008043,-0.8981233243967829,0.10455764075067024,-0.5549597855227882,0.1769436997319035,-0.7882037533512064,0.27882037533512066,-0.9115281501340483,0.3780160857908847,-1.0,0.03485254691689008,-0.5201072386058981,0.0777479892761394,-0.7131367292225201,0.13404825737265416,-0.8418230563002681,0.19571045576407506,-0.9463806970509383
0,0.0,0.0,0.21238938053097345,-0.11209439528023599,0.35988200589970504,-0.2743362831858407,0.46607669616519176,-0.3864306784660767,0.5634218289085545,-0.4808259587020649,0.23893805309734514,-0.5073746312684366,0.3775811209439528,-0.6253687315634219,0.4896755162241888,-0.5899705014749262,0.5693215339233039,-0.5368731563421829,0.19469026548672566,-0.5545722713864307,0.30678466076696165,-0.7492625368731564,0.4365781710914454,-0.8171091445427728,0.551622418879056,-0.855457227138643,0.13274336283185842,-0.5634218289085545,0.2153392330383481,-0.7876106194690266,0.31268436578171094,-0.911504424778761,0.40707964601769914,-1.0,0.061946902654867256,-0.5368731563421829,0.11504424778761062,-0.7256637168141593,0.16519174041297935,-0.8525073746312685,0.22123893805309736,-0.9557522123893806
0,0.0,0.0,0.20426829268292682,-0.10060975609756098,0.3475609756097561,-0.25609756097560976,0.4573170731707317,-0.36890243902439024,0.5640243902439024,-0.46646341463414637,0.22865853658536586,-0.5,0.3567073170731707,-0.6189024390243902,0.4725609756097561,-0.5853658536585366,0.5579268292682927,-0.524390243902439,0.1798780487804878,-0.551829268292683,0.28353658536585363,-0.75,0.40853658536585363,-0.8292682926829268,0.524390243902439,-0.8780487804878049,0.11585365853658537,-0.5609756097560976,0.1951219512195122,-0.7865853658536586,0.29573170731707316,-0.9115853658536586,0.3932926829268293,-1.0,0.042682926829268296,-0.5335365853658537,0.0975609756097561,-0.7225609756097561,0.14939024390243902,-0.850609756097561,0.2073170731707317,-0.9512195121951219
0,0.0,0.0,0.1945288753799392,-0.0972644376899696,0.3343465045592705,-0.25227963525835867,0.44376899696048633,-0.3617021276595745,0.547112462006079,-0.46808510638297873,0.2127659574468085,-0.49848024316109424,0.3404255319148936,-0.6200607902735562,0.45288753799392095,-0.5927051671732523,0.5349544072948328,-0.541033434650456,0.16109422492401215,-0.547112462006079,0.2674772036474164,-0.7416413373860182,0.3951367781155015,-0.8267477203647416,0.5106382978723404,-0.8753799392097265,0.09422492401215805,-0.5531914893617021,0.17325227963525835,-0.7811550151975684,0.2735562310030395,-0.9088145896656535,0.3738601823708207,-1.0,0.015197568389057751,-0.5258358662613982,0.0729483282674772,-0.7142857142857143,0.1276595744680851,-0.8419452887537994,0.1945288753799392,-0.939209726443769
0,0.0,0.0,0.191044776119403,-0.10149253731343283,0.32238805970149254,-0.25671641791044775,0.4298507462686567,-0.3641791044776119,0.5373134328358209,-0.46567164179104475,0.18507462686567164,-0.4925373134328358,0.3164179104477612,-0.6149253731343284,0.43283582089552236,-0.582089552238806,0.5194029850746269,-0.5283582089552239,0.1373134328358209,-0.5402985074626866,0.2417910447761194,-0.7343283582089553,0.3701492537313433,-0.817910447761194,0.48059701492537316,-0.8686567164179104,0.07164179104477612,-0.5462686567164179,0.14925373134328357,-0.7761194029850746,0.24776119402985075,-0.9074626865671642,0.34626865671641793,-1.0,0.005970149253731343,-0.5164179104477612,0.056716417910447764,-0.7074626865671642,0.11343283582089553,-0.835820895522388,0.1791044776119403,-0.9343283582089552
0,0.0,0.0,0.18421052631578946,-0.09941520467836257,0.3128654970760234,-0.2543859649122807,0.42105263157894735,-0.36257309941520466,0.5292397660818714,-0.4590643274853801,0.17543859649122806,-0.49122807017543857,0.2982456140350877,-0.6111111111111112,0.41812865497076024,-0.5818713450292398,0.5087719298245614,-0.5292397660818714,0.12280701754385964,-0.5380116959064327,0.2309941520467836,-0.7368421052631579,0.36257309941520466,-0.8245614035087719,0.47953216374269003,-0.8801169590643275,0.05847953216374269,-0.5409356725146199,0.13157894736842105,-0.7748538011695907,0.23391812865497075,-0.9093567251461988,0.3333333333333333,-1.0,-0.008771929824561403,-0.5058479532163743,0.038011695906432746,-0.6988304093567251,0.09649122807017543,-0.8333333333333334,0.16374269005847952,-0.9327485380116959
0,0.0,0.0,0.17897727272727273,-0.10511363636363637,0.3068181818181818,-0.26704545454545453,0.42045454545454547,-0.3806818181818182,0.5340909090909091,-0.48011363636363635,0.15625,-0.4943181818181818,0.2869318181818182,-0.6136363636363636,0.4090909090909091,-0.5795454545454546,0.4971590909090909,-0.5255681818181818,0.10511363636363637,-0.5426136363636364,0.20454545454545456,-0.7386363636363636,0.3380681818181818,-0.8295454545454546,0.45454545454545453,-0.8835227272727273,0.036931818181818184,-0.5426136363636364,0.10511363636363637,-0.7755681818181818,0.20454545454545456,-0.9090909090909091,0.30113636363636365,-1.0,-0.03125,-0.5028409090909091,0.008522727272727272,-0.6988636363636364,0.0625,-0.8323863636363636,0.13068181818181818,-0.9261363636363636
0,0.0,0.0,0.1518987341772152,-0.09620253164556962,0.2683544303797468,-0.26582278481012656,0.379746835443038,-0.38734177215189874,0.4759493670886076,-0.49873417721518987,0.10126582278481013,-0.4860759493670886,0.22784810126582278,-0.6126582278481013,0.3518987341772152,-0.6,0.4506329113924051,-0.5594936708860759,0.04810126582278481,-0.5316455696202531,0.1291139240506329,-0.7341772151898734,0.25063291139240507,-0.8354430379746836,0.3670886075949367,-0.9037974683544304,-0.017721518987341773,-0.5240506329113924,0.017721518987341773,-0.7569620253164557,0.10632911392405063,-0.8987341772151899,0.20253164556962025,-1.0,-0.08354430379746836,-0.4759493670886076,-0.06329113924050633,-0.6683544303797468,-0.020253164556962026,-0.8025316455696202,0.035443037974683546,-0.9012658227848102
0,0.0,0.0,0.16019417475728157,-0.12135922330097088,0.27427184466019416,-0.28398058252427183,0.3737864077669903,-0.4053398058252427,0.4733009708737864,-0.5266990291262136,0.0970873786407767,-0.5,0.2111650485436893,-0.6383495145631068,0.33495145631067963,-0.6286407766990292,0.42961165048543687,-0.5825242718446602,0.0412621359223301,-0.5364077669902912,0.11893203883495146,-0.7451456310679612,0.23786407766990292,-0.8519417475728155,0.34951456310679613,-0.9150485436893204,-0.019417475728155338,-0.5242718446601942,0.014563106796116505,-0.7597087378640777,0.09466019417475728,-0.9029126213592233,0.18446601941747573,-1.0,-0.07766990291262135,-0.4733009708737864,-0.055825242718446605,-0.6699029126213593,-0.01699029126213592,-0.8131067961165048,0.03155339805825243,-0.9150485436893204
0,0.0,0.0,0.16105769230769232,-0.12980769230769232,0.2764423076923077,-0.2980769230769231,0.375,-0.4206730769230769,0.46634615384615385,-0.5408653846153846,0.09615384615384616,-0.5144230769230769,0.21394230769230768,-0.6634615384615384,0.34375,-0.6538461538461539,0.43990384615384615,-0.6057692307692307,0.040865384615384616,-0.5456730769230769,0.11298076923076923,-0.7572115384615384,0.2283653846153846,-0.8629807692307693,0.3389423076923077,-0.9302884615384616,-0.021634615384615384,-0.5288461538461539,0.009615384615384616,-0.7596153846153846,0.07932692307692307,-0.9038461538461539,0.16105769230769232,-1.0,-0.07932692307692307,-0.4807692307692308,-0.0625,-0.6778846153846154,-0.03125,-0.8197115384615384,0.016826923076923076,-0.9230769230769231
0,0.0,0.0,0.1607565011820331,-0.12293144208037825,0.27423167848699764,-0.29314420803782504,0.3806146572104019,-0.41843971631205673,0.4799054373522459,-0.5342789598108747,0.10638297872340426,-0.5153664302600472,0.22695035460992907,-0.6572104018912529,0.34988179669030733,-0.6430260047281324,0.44208037825059104,-0.5910165484633569,0.054373522458628844,-0.5460992907801419,0.13711583924349882,-0.7588652482269503,0.25295508274231676,-0.8628841607565012,0.3617021276595745,-0.9219858156028369,-0.0070921985815602835,-0.5319148936170213,0.03309692671394799,-0.7659574468085106,0.11583924349881797,-0.9054373522458629,0.2033096926713948,-1.0,-0.06382978723404255,-0.48226950354609927,-0.0425531914893617,-0.6784869976359338,-0.0070921985815602835,-0.817966903073286,0.0425531914893617,-0.9219858156028369
0,0.0,0.0,0.1607565011820331,-0.12529550827423167,0.2765957446808511,-0.3049645390070922,0.3829787234042553,-0.4302600472813239,0.48226950354609927,-0.5319148936170213,0.1182033096926714,-0.5224586288416075,0.23877068557919623,-0.6595744680851063,0.3640661938534279,-0.640661938534279,0.45390070921985815,-0.5933806146572104,0.06855791962174941,-0.5555555555555556,0.14657210401891252,-0.7565011820330969,0.2647754137115839,-0.8534278959810875,0.37115839243498816,-0.9125295508274232,0.0070921985815602835,-0.5437352245862884,0.0425531914893617,-0.7659574468085106,0.11583924349881797,-0.9030732860520094,0.19148936170212766,-1.0,-0.05200945626477541,-0.4940898345153664,-0.03309692671394799,-0.6808510638297872,-0.002364066193853428,-0.8108747044917257,0.0425531914893617,-0.9101654846335697
0,0.0,0.0,0.16666666666666666,-0.13930348258706468,0.26119402985074625,-0.3383084577114428,0.3482587064676617,-0.47512437810945274,0.42786069651741293,-0.5870646766169154,0.08208955223880597,-0.5472636815920398,0.1865671641791045,-0.6865671641791045,0.3034825870646766,-0.6616915422885572,0.39552238805970147,-0.6094527363184079,0.022388059701492536,-0.5671641791044776,0.07462686567164178,-0.7761194029850746,0.18407960199004975,-0.8781094527363185,0.291044776119403,-0.9402985074626866,-0.03980099502487562,-0.5373134328358209,-0.02736318407960199,-0.763681592039801,0.03980099502487562,-0.900497512437811,0.12189054726368159,-1.0,-0.0945273631840796,-0.4701492537313433,-0.09203980099502487,-0.654228855721393,-0.07462686567164178,-0.7761194029850746,-0.03482587064676617,-0.8756218905472637
0,0.0,0.0,0.15776081424936386,-0.13994910941475827,0.24681933842239187,-0.3435114503816794,0.33587786259541985,-0.48091603053435117,0.4198473282442748,-0.5954198473282443,0.0737913486005089,-0.5343511450381679,0.17048346055979643,-0.6844783715012722,0.29770992366412213,-0.6666666666666666,0.3944020356234097,-0.6132315521628499,0.017811704834605598,-0.5521628498727735,0.06615776081424936,-0.7608142493638677,0.17557251908396945,-0.8625954198473282,0.2748091603053435,-0.9287531806615776,-0.043256997455470736,-0.5241730279898219,-0.043256997455470736,-0.7480916030534351,0.01272264631043257,-0.8905852417302799,0.07633587786259542,-1.0,-0.09669211195928754,-0.4580152671755725,-0.11195928753180662,-0.6361323155216285,-0.09669211195928754,-0.7608142493638677,-0.061068702290076333,-0.8676844783715013
0,0.0,0.0,0.14698162729658792,-0.13648293963254593,0.23622047244094488,-0.3359580052493438,0.32808398950131235,-0.46981627296587924,0.4120734908136483,-0.5826771653543307,0.07086614173228346,-0.5249343832020997,0.1679790026246719,-0.6797900262467191,0.28608923884514437,-0.6614173228346457,0.3805774278215223,-0.6036745406824147,0.013123359580052493,-0.5459317585301837,0.06299212598425197,-0.7664041994750657,0.1679790026246719,-0.863517060367454,0.2755905511811024,-0.9186351706036745,-0.049868766404199474,-0.5170603674540682,-0.04461942257217848,-0.7532808398950132,0.013123359580052493,-0.89501312335958,0.08923884514435695,-1.0,-0.10761154855643044,-0.4540682414698163,-0.11811023622047244,-0.6404199475065617,-0.10236220472440945,-0.7690288713910761,-0.06299212598425197,-0.8713910761154856
0,0.0,0.0,0.18055555555555555,-0.11388888888888889,0.2972222222222222,-0.29444444444444445,0.39444444444444443,-0.41944444444444445,0.4861111111111111,-0.5222222222222223,0.16666666666666666,-0.5305555555555556,0.2861111111111111,-0.6638888888888889,0.4027777777777778,-0.625,0.48333333333333334,-0.5611111111111111,0.11388888888888889,-0.5694444444444444,0.2,-0.775,0.3111111111111111,-0.8583333333333333,0.4111111111111111,-0.9,0.05,-0.5611111111111111,0.10277777777777777,-0.7944444444444444,0.18888888888888888,-0.9166666666666666,0.2777777777777778,-1.0,-0.013888888888888888,-0.5111111111111111,0.016666666666666666,-0.7055555555555556,0.06111111111111111,-0.8361111111111111,0.11944444444444445,-0.9333333333333333
0,0.0,0.0,0.21052631578947367,-0.10818713450292397,0.3538011695906433,-0.27485380116959063,0.47076023391812866,-0.3888888888888889,0.5730994152046783,-0.4853801169590643,0.23391812865497075,-0.5146198830409356,0.3742690058479532,-0.6374269005847953,0.49415204678362573,-0.5964912280701754,0.5701754385964912,-0.5233918128654971,0.18421052631578946,-0.5614035087719298,0.2953216374269006,-0.7719298245614035,0.4327485380116959,-0.8567251461988304,0.5497076023391813,-0.9005847953216374,0.11695906432748537,-0.5584795321637427,0.20175438596491227,-0.7953216374269005,0.30994152046783624,-0.9181286549707602,0.4093567251461988,-1.0,0.043859649122807015,-0.5233918128654971,0.09941520467836257,-0.7222222222222222,0.16666666666666666,-0.8538011695906432,0.23976608187134502,-0.9532163742690059
0,0.0,0.0,0.19767441860465115,-0.10465116279069768,0.3372093023255814,-0.27325581395348836,0.4418604651162791,-0.38953488372093026,0.5261627906976745,-0.4941860465116279,0.20930232558139536,-0.5087209302325582,0.34593023255813954,-0.6337209302325582,0.4680232558139535,-0.6017441860465116,0.5523255813953488,-0.5406976744186046,0.15988372093023256,-0.5523255813953488,0.26744186046511625,-0.7587209302325582,0.3953488372093023,-0.8372093023255814,0.5145348837209303,-0.8837209302325582,0.09011627906976744,-0.5581395348837209,0.17151162790697674,-0.7877906976744186,0.27325581395348836,-0.9127906976744186,0.37790697674418605,-1.0,0.01744186046511628,-0.5261627906976745,0.0755813953488372,-0.7180232558139535,0.1308139534883721,-0.8488372093023255,0.19186046511627908,-0.9476744186046512
0,0.0,0.0,0.17847025495750707,-0.10764872521246459,0.3087818696883853,-0.2804532577903683,0.41359773371104813,-0.39660056657223797,0.5070821529745042,-0.49575070821529743,0.1643059490084986,-0.5127478753541076,0.29745042492917845,-0.6402266288951841,0.42209631728045327,-0.6090651558073654,0.5070821529745042,-0.546742209631728,0.11048158640226628,-0.5524079320113314,0.21246458923512748,-0.7620396600566572,0.34277620396600567,-0.8441926345609065,0.45892351274787535,-0.8923512747875354,0.042492917847025496,-0.5524079320113314,0.11331444759206799,-0.7818696883852692,0.2096317280453258,-0.9121813031161473,0.3087818696883853,-1.0,-0.031161473087818695,-0.509915014164306,0.0169971671388102,-0.6997167138810199,0.06232294617563739,-0.830028328611898,0.11898016997167139,-0.9263456090651558
0,0.0,0.0,0.1595744680851064,-0.10904255319148937,0.26063829787234044,-0.28191489361702127,0.34308510638297873,-0.4015957446808511,0.4015957446808511,-0.5106382978723404,0.09840425531914894,-0.5132978723404256,0.21808510638297873,-0.6382978723404256,0.3404255319148936,-0.625,0.43351063829787234,-0.5771276595744681,0.03723404255319149,-0.550531914893617,0.10106382978723404,-0.7632978723404256,0.21808510638297873,-0.851063829787234,0.32978723404255317,-0.901595744680851,-0.031914893617021274,-0.5398936170212766,-0.013297872340425532,-0.7686170212765957,0.06648936170212766,-0.9042553191489362,0.15691489361702127,-1.0,-0.10106382978723404,-0.48404255319148937,-0.09042553191489362,-0.6648936170212766,-0.05851063829787234,-0.7925531914893617,-0.010638297872340425,-0.8882978723404256
0,0.0,0.0,0.1424802110817942,-0.1345646437994723,0.23482849604221637,-0.31926121372031663,0.31926121372031663,-0.44854881266490765,0.39841688654353563,-0.5514511873350924,0.036939313984168866,-0.5277044854881267,0.1503957783641161,-0.6807387862796834,0.2717678100263852,-0.6569920844327177,0.36675461741424803,-0.5989445910290238,-0.029023746701846966,-0.5461741424802111,0.023746701846965697,-0.7678100263852242,0.1345646437994723,-0.8707124010554089,0.24010554089709762,-0.941952506596306,-0.09762532981530343,-0.5197889182058048,-0.08443271767810026,-0.7572559366754618,-0.010554089709762533,-0.899736147757256,0.06860158311345646,-1.0,-0.16094986807387862,-0.45382585751978893,-0.16094986807387862,-0.6464379947229552,-0.1345646437994723,-0.7810026385224275,-0.09498680738786279,-0.8918205804749341
0,0.0,0.0,0.12594458438287154,-0.1385390428211587,0.19395465994962216,-0.3198992443324937,0.27204030226700254,-0.4609571788413098,0.3501259445843829,-0.5818639798488665,0.010075566750629723,-0.5012594458438288,0.0982367758186398,-0.6649874055415617,0.21158690176322417,-0.6624685138539043,0.30982367758186397,-0.6196473551637279,-0.05289672544080604,-0.5214105793450882,-0.015113350125944584,-0.7531486146095718,0.07808564231738035,-0.8740554156171285,0.17632241813602015,-0.9546599496221663,-0.11586901763224182,-0.49370277078085645,-0.11838790931989925,-0.7329974811083123,-0.07052896725440806,-0.8841309823677582,-0.005037783375314861,-1.0,-0.17380352644836272,-0.4282115869017632,-0.19395465994962216,-0.6171284634760705,-0.18639798488664988,-0.7531486146095718,-0.1561712846347607,-0.8639798488664987
0,0.0,0.0,0.11274509803921569,-0.14460784313725492,0.18382352941176472,-0.32107843137254904,0.2647058823529412,-0.45588235294117646,0.3480392156862745,-0.5784313725490197,-0.01715686274509804,-0.5049019607843137,0.07598039215686274,-0.6666666666666666,0.19607843137254902,-0.6568627450980392,0.2916666666666667,-0.6053921568627451,-0.08333333333333333,-0.5220588235294118,-0.04656862745098039,-0.7524509803921569,0.056372549019607844,-0.8676470588235294,0.16666666666666666,-0.9362745098039216,-0.14950980392156862,-0.4877450980392157,-0.15931372549019607,-0.7377450980392157,-0.1053921568627451,-0.8897058823529411,-0.03431372549019608,-1.0,-0.20833333333333334,-0.4117647058823529,-0.23774509803921567,-0.6029411764705882,-0.22794117647058823,-0.7426470588235294,-0.19362745098039216,-0.8553921568627451
0,0.0,0.0,0.10900473933649289,-0.13981042654028436,0.17772511848341233,-0.31516587677725116,0.2559241706161137,-0.4549763033175355,0.33175355450236965,-0.5829383886255924,-0.023696682464454975,-0.495260663507109,0.07345971563981042,-0.6587677725118484,0.19194312796208532,-0.6563981042654028,0.2938388625592417,-0.6113744075829384,-0.0924170616113744,-0.5213270142180095,-0.05687203791469194,-0.7488151658767772,0.045023696682464455,-0.8649289099526066,0.15165876777251186,-0.9407582938388626,-0.15876777251184834,-0.490521327014218,-0.16824644549763032,-0.7345971563981043,-0.11848341232227488,-0.8862559241706162,-0.052132701421800945,-1.0,-0.21800947867298578,-0.4146919431279621,-0.25355450236966826,-0.6042654028436019,-0.25118483412322273,-0.7464454976303317,-0.22274881516587677,-0.8601895734597157
0,0.0,0.0,0.10697674418604651,-0.14418604651162792,0.1744186046511628,-0.3209302325581395,0.25116279069767444,-0.4627906976744186,0.32790697674418606,-0.5953488372093023,-0.023255813953488372,-0.49534883720930234,0.06976744186046512,-0.6627906976744186,0.1883720930232558,-0.6651162790697674,0.28837209302325584,-0.6186046511627907,-0.09534883720930233,-0.5209302325581395,-0.06279069767441861,-0.7511627906976744,0.037209302325581395,-0.8697674418604651,0.14418604651162792,-0.9511627906976744,-0.16511627906976745,-0.4906976744186046,-0.17906976744186046,-0.7348837209302326,-0.13023255813953488,-0.8837209302325582,-0.06279069767441861,-1.0,-0.2255813953488372,-0.41627906976744183,-0.2651162790697674,-0.6093023255813953,-0.2651162790697674,-0.7511627906976744,-0.2372093023255814,-0.8674418604651163
0,0.0,0.0,0.117096018735363,-0.1522248243559719,0.1920374707259953,-0.3255269320843091,0.27400468384074944,-0.45901639344262296,0.34894613583138173,-0.5878220140515222,0.00468384074941452,-0.49882903981264637,0.09601873536299765,-0.6627634660421545,0.21311475409836064,-0.6604215456674473,0.3114754098360656,-0.6159250585480094,-0.06323185011709602,-0.5245901639344263,-0.03278688524590164,-0.7540983606557377,0.06557377049180328,-0.8711943793911007,0.17330210772833723,-0.9437939110070258,-0.13114754098360656,-0.4964871194379391,-0.14285714285714285,-0.7423887587822015,-0.08899297423887588,-0.8899297423887588,-0.01639344262295082,-1.0,-0.1920374707259953,-0.42857142857142855,-0.2224824355971897,-0.6206088992974239,-0.21311475409836064,-0.7587822014051522,-0.18032786885245902,-0.8711943793911007
0,0.0,0.0,0.1339712918660287,-0.14354066985645933,0.21770334928229665,-0.3133971291866029,0.3014354066985646,-0.4473684210526316,0.3827751196172249,-0.569377990430622,0.04784688995215311,-0.5047846889952153,0.145933014354067,-0.6650717703349283,0.2679425837320574,-0.6578947368421053,0.35645933014354064,-0.6148325358851675,-0.009569377990430622,-0.5358851674641149,0.03349282296650718,-0.7583732057416268,0.1339712918660287,-0.8708133971291866,0.23205741626794257,-0.9354066985645934,-0.07177033492822966,-0.5167464114832536,-0.07177033492822966,-0.7535885167464115,-0.01674641148325359,-0.8971291866028708,0.050239234449760764,-1.0,-0.13157894736842105,-0.46172248803827753,-0.1507177033492823,-0.65311004784689,-0.13157894736842105,-0.784688995215311,-0.09569377990430622,-0.8923444976076556
0,0.0,0.0,0.15517241379310345,-0.12561576354679804,0.2561576354679803,-0.29802955665024633,0.3497536945812808,-0.4236453201970443,0.43842364532019706,-0.5344827586206896,0.11083743842364532,-0.5123152709359606,0.21428571428571427,-0.6600985221674877,0.33497536945812806,-0.6354679802955665,0.4187192118226601,-0.5812807881773399,0.05172413793103448,-0.5467980295566502,0.11330049261083744,-0.7586206896551724,0.21921182266009853,-0.8571428571428571,0.32019704433497537,-0.916256157635468,-0.014778325123152709,-0.5320197044334976,0.009852216748768473,-0.7610837438423645,0.07881773399014778,-0.8990147783251231,0.15270935960591134,-1.0,-0.08374384236453201,-0.4827586206896552,-0.07142857142857142,-0.6773399014778325,-0.03694581280788178,-0.8054187192118226,0.012315270935960592,-0.9064039408866995
0,0.0,0.0,0.16243654822335024,-0.12436548223350254,0.27411167512690354,-0.2868020304568528,0.3680203045685279,-0.4086294416243655,0.4416243654822335,-0.5228426395939086,0.12944162436548223,-0.5050761421319797,0.2436548223350254,-0.6370558375634517,0.3680203045685279,-0.616751269035533,0.4619289340101523,-0.5685279187817259,0.07106598984771574,-0.5456852791878173,0.14720812182741116,-0.751269035532995,0.25888324873096447,-0.8451776649746193,0.36548223350253806,-0.9060913705583756,0.005076142131979695,-0.5380710659898477,0.048223350253807105,-0.7690355329949239,0.12436548223350254,-0.9010152284263959,0.21065989847715735,-1.0,-0.06598984771573604,-0.49238578680203043,-0.04568527918781726,-0.6852791878172588,-0.012690355329949238,-0.8147208121827412,0.03299492385786802,-0.9137055837563451
0,0.0,0.0,0.17539267015706805,-0.12041884816753927,0.3010471204188482,-0.2931937172774869,0.39528795811518325,-0.4109947643979058,0.4581151832460733,-0.5235602094240838,0.15706806282722513,-0.5078534031413613,0.2696335078534031,-0.6465968586387435,0.39267015706806285,-0.6178010471204188,0.48429319371727747,-0.5602094240837696,0.09947643979057591,-0.5471204188481675,0.17801047120418848,-0.7539267015706806,0.2931937172774869,-0.8455497382198953,0.4005235602094241,-0.8979057591623036,0.028795811518324606,-0.5418848167539267,0.08376963350785341,-0.774869109947644,0.1649214659685864,-0.9057591623036649,0.2513089005235602,-1.0,-0.041884816753926704,-0.5,-0.010471204188481676,-0.6910994764397905,0.02356020942408377,-0.8219895287958116,0.07329842931937172,-0.918848167539267
0,0.0,0.0,0.19390581717451524,-0.12188365650969529,0.3157894736842105,-0.296398891966759,0.4099722991689751,-0.42105263157894735,0.4903047091412742,-0.5207756232686981,0.1634349030470914,-0.5152354570637119,0.29362880886426596,-0.6454293628808865,0.41274238227146814,-0.6121883656509696,0.49584487534626037,-0.5484764542936288,0.11080332409972299,-0.5484764542936288,0.19667590027700832,-0.7562326869806094,0.32132963988919666,-0.8476454293628809,0.4265927977839335,-0.8975069252077562,0.0443213296398892,-0.5429362880886427,0.0997229916897507,-0.775623268698061,0.18559556786703602,-0.9085872576177285,0.27146814404432135,-1.0,-0.024930747922437674,-0.5013850415512465,0.008310249307479225,-0.6925207756232687,0.04709141274238227,-0.8227146814404432,0.09695290858725762,-0.925207756232687
0,0.0,0.0,0.1813031161473088,-0.11331444759206799,0.3059490084985836,-0.26912181303116145,0.40226628895184136,-0.38243626062322944,0.47592067988668557,-0.49575070821529743,0.1643059490084986,-0.49575070821529743,0.28611898016997167,-0.6317280453257791,0.41076487252124644,-0.6062322946175638,0.4985835694050991,-0.5552407932011332,0.11048158640226628,-0.5410764872521246,0.20113314447592068,-0.7450424929178471,0.32577903682719545,-0.8385269121813032,0.43626062322946174,-0.8980169971671388,0.042492917847025496,-0.5439093484419264,0.09915014164305949,-0.7762039660056658,0.18696883852691218,-0.9065155807365439,0.2776203966005666,-1.0,-0.031161473087818695,-0.5127478753541076,0.0084985835694051,-0.7053824362606232,0.05099150141643059,-0.8328611898016998,0.1048158640226629,-0.9291784702549575
0,0.0,0.0,0.1751412429378531,-0.09887005649717515,0.3022598870056497,-0.24858757062146894,0.3983050847457627,-0.3587570621468927,0.4745762711864407,-0.4632768361581921,0.1694915254237288,-0.4915254237288136,0.2937853107344633,-0.6242937853107344,0.4152542372881356,-0.596045197740113,0.5,-0.5423728813559322,0.11016949152542373,-0.53954802259887,0.2033898305084746,-0.7401129943502824,0.3305084745762712,-0.827683615819209,0.4435028248587571,-0.8813559322033898,0.03954802259887006,-0.5423728813559322,0.1016949152542373,-0.7740112994350282,0.192090395480226,-0.9067796610169492,0.2824858757062147,-1.0,-0.03389830508474576,-0.5056497175141242,0.00847457627118644,-0.6977401129943502,0.05367231638418079,-0.8305084745762712,0.11016949152542373,-0.9293785310734464
0,0.0,0.0,0.18,-0.08857142857142856,0.3314285714285714,-0.23714285714285716,0.4542857142857143,-0.3457142857142857,0.5571428571428572,-0.44857142857142857,0.1742857142857143,-0.48857142857142855,0.3314285714285714,-0.6057142857142858,0.46,-0.5742857142857143,0.5485714285714286,-0.5114285714285715,0.12285714285714286,-0.5428571428571428,0.24571428571428572,-0.7457142857142857,0.38857142857142857,-0.8428571428571429,0.5142857142857142,-0.9,0.054285714285714284,-0.5514285714285714,0.13142857142857142,-0.7857142857142857,0.23714285714285716,-0.9142857142857143,0.3457142857142857,-1.0,-0.017142857142857144,-0.5142857142857142,0.017142857142857144,-0.7085714285714285,0.08285714285714285,-0.8285714285714286,0.16285714285714287,-0.9142857142857143
0,0.0,0.0,0.19714285714285715,-0.06571428571428571,0.35714285714285715,-0.20857142857142857,0.48857142857142855,-0.31142857142857144,0.6114285714285714,-0.4142857142857143,0.2342857142857143,-0.48857142857142855,0.4114285714285714,-0.5971428571428572,0.5342857142857143,-0.5485714285714286,0.6171428571428571,-0.4742857142857143,0.19142857142857142,-0.5457142857142857,0.3342857142857143,-0.7485714285714286,0.4828571428571429,-0.8342857142857143,0.6142857142857143,-0.8771428571428571,0.12857142857142856,-0.5571428571428572,0.24,-0.7885714285714286,0.35714285714285715,-0.9142857142857143,0.4685714285714286,-1.0,0.05714285714285714,-0.5228571428571429,0.11714285714285715,-0.72,0.18285714285714286,-0.8457142857142858,0.2571428571428571,-0.94
0,0.0,0.0,0.20454545454545456,-0.06818181818181818,0.3693181818181818,-0.2159090909090909,0.5085227272727273,-0.3125,0.6335227272727273,-0.4034090909090909,0.23295454545454544,-0.5028409090909091,0.4147727272727273,-0.6051136363636364,0.5511363636363636,-0.5511363636363636,0.6420454545454546,-0.48579545454545453,0.20170454545454544,-0.5539772727272727,0.36079545454545453,-0.75,0.5170454545454546,-0.8238636363636364,0.6505681818181818,-0.8664772727272727,0.14488636363636365,-0.5625,0.2784090909090909,-0.7954545454545454,0.4147727272727273,-0.9176136363636364,0.5340909090909091,-1.0,0.07670454545454546,-0.5369318181818182,0.16193181818181818,-0.7471590909090909,0.2556818181818182,-0.8806818181818182,0.35795454545454547,-0.9801136363636364
