4,0.0,0.0,0.10526315789473684,-0.22305764411027568,0.2832080200501253,-0.44110275689223055,0.43107769423558895,-0.5989974937343359,0.5488721804511278,-0.7218045112781954,0.41854636591478694,-0.3283208020050125,0.6616541353383458,-0.23558897243107768,0.6015037593984962,-0.22055137844611528,0.5112781954887218,-0.23057644110275688,0.41353383458646614,-0.16290726817042606,0.681704260651629,-0.10776942355889724,0.6090225563909775,-0.10025062656641603,0.5037593984962406,-0.10526315789473684,0.41102756892230574,-0.002506265664160401,0.6641604010025063,0.015037593984962405,0.5964912280701754,0.022556390977443608,0.49624060150375937,0.022556390977443608,0.41102756892230574,0.14285714285714285,0.6842105263157895,0.17543859649122806,0.8546365914786967,0.19799498746867167,1.0,0.21553884711779447
4,0.0,0.0,0.10714285714285714,-0.23469387755102042,0.2857142857142857,-0.45918367346938777,0.4413265306122449,-0.6173469387755102,0.5612244897959183,-0.7474489795918368,0.41836734693877553,-0.32653061224489793,0.6607142857142857,-0.23469387755102042,0.5892857142857143,-0.21683673469387754,0.4923469387755102,-0.22704081632653061,0.413265306122449,-0.1556122448979592,0.6811224489795918,-0.10714285714285714,0.6045918367346939,-0.09948979591836735,0.49744897959183676,-0.09693877551020408,0.4107142857142857,0.01020408163265306,0.6760204081632653,0.02806122448979592,0.6020408163265306,0.030612244897959183,0.5,0.030612244897959183,0.40816326530612246,0.15816326530612246,0.6836734693877551,0.21173469387755103,0.8520408163265306,0.25,1.0,0.2755102040816326
4,0.0,0.0,0.11604938271604938,-0.2271604938271605,0.2938271604938272,-0.4469135802469136,0.4469135802469136,-0.6024691358024692,0.562962962962963,-0.725925925925926,0.43950617283950616,-0.3333333333333333,0.671604938271605,-0.23209876543209876,0.5975308641975309,-0.20987654320987653,0.5012345679012346,-0.2222222222222222,0.43703703703703706,-0.1654320987654321,0.6864197530864198,-0.1037037037037037,0.6123456790123457,-0.09135802469135802,0.5111111111111111,-0.0962962962962963,0.43209876543209874,-0.0024691358024691358,0.6765432098765433,0.03209876543209877,0.6049382716049383,0.03950617283950617,0.5061728395061729,0.03209876543209877,0.4222222222222222,0.14814814814814814,0.6888888888888889,0.20987654320987653,0.8567901234567902,0.254320987654321,1.0,0.2839506172839506
4,0.0,0.0,0.11274509803921569,-0.23529411764705882,0.29411764705882354,-0.4534313725490196,0.45588235294117646,-0.6053921568627451,0.5784313725490197,-0.7303921568627451,0.4338235294117647,-0.34558823529411764,0.6593137254901961,-0.25,0.5808823529411765,-0.22794117647058823,0.4852941176470588,-0.23529411764705882,0.4338235294117647,-0.17647058823529413,0.6764705882352942,-0.11764705882352941,0.6029411764705882,-0.1053921568627451,0.5,-0.11029411764705882,0.43137254901960786,-0.012254901960784314,0.6691176470588235,0.0196078431372549,0.6004901960784313,0.024509803921568627,0.5024509803921569,0.022058823529411766,0.4264705882352941,0.13970588235294118,0.6911764705882353,0.19362745098039216,0.8553921568627451,0.23039215686274508,1.0,0.25245098039215685
4,0.0,0.0,0.10669975186104218,-0.228287841191067,0.2903225806451613,-0.45905707196029777,0.43672456575682383,-0.6228287841191067,0.5359801488833746,-0.7617866004962779,0.43424317617866004,-0.34491315136476425,0.6923076923076923,-0.24317617866004962,0.6129032258064516,-0.22580645161290322,0.5037220843672456,-0.23821339950372208,0.4317617866004963,-0.1687344913151365,0.6947890818858561,-0.11166253101736973,0.6203473945409429,-0.09925558312655088,0.511166253101737,-0.10173697270471464,0.4218362282878412,0.0,0.6699751861042184,0.02729528535980149,0.6004962779156328,0.03225806451612903,0.4987593052109181,0.02729528535980149,0.4119106699751861,0.15384615384615385,0.6823821339950372,0.20347394540942929,0.8535980148883374,0.24813895781637718,1.0,0.27791563275434245
4,0.0,0.0,0.11194029850746269,-0.236318407960199,0.2860696517412935,-0.46766169154228854,0.43034825870646765,-0.6293532338308457,0.5422885572139303,-0.7587064676616916,0.43283582089552236,-0.3681592039800995,0.6616915422885572,-0.26616915422885573,0.5845771144278606,-0.23383084577114427,0.48009950248756217,-0.24378109452736318,0.43781094527363185,-0.20149253731343283,0.6840796019900498,-0.12935323383084577,0.6069651741293532,-0.1044776119402985,0.5,-0.10696517412935323,0.43781094527363185,-0.03233830845771144,0.6791044776119403,0.012437810945273632,0.6069651741293532,0.03233830845771144,0.5099502487562189,0.03233830845771144,0.43283582089552236,0.12686567164179105,0.7014925373134329,0.1791044776119403,0.8606965174129353,0.22388059701492538,1.0,0.24875621890547264
4,0.0,0.0,0.11557788944723618,-0.22613065326633167,0.2889447236180904,-0.45226130653266333,0.4321608040201005,-0.6155778894472361,0.550251256281407,-0.7361809045226131,0.44974874371859297,-0.35175879396984927,0.6733668341708543,-0.24371859296482412,0.6005025125628141,-0.21105527638190955,0.5025125628140703,-0.2185929648241206,0.44974874371859297,-0.1884422110552764,0.6859296482412061,-0.11055276381909548,0.6130653266331658,-0.08542713567839195,0.5150753768844221,-0.09045226130653267,0.44472361809045224,-0.020100502512562814,0.6733668341708543,0.02763819095477387,0.6055276381909548,0.04773869346733668,0.5100502512562815,0.04020100502512563,0.43467336683417085,0.13819095477386933,0.7010050251256281,0.1884422110552764,0.864321608040201,0.23115577889447236,1.0,0.2562814070351759
4,0.0,0.0,0.11306532663316583,-0.23366834170854273,0.28391959798994976,-0.4547738693467337,0.44472361809045224,-0.6080402010050251,0.5904522613065326,-0.6959798994974874,0.4547738693467337,-0.3492462311557789,0.6683417085427136,-0.2562814070351759,0.5879396984924623,-0.23115577889447236,0.4899497487437186,-0.24120603015075376,0.4623115577889447,-0.1934673366834171,0.6884422110552764,-0.12060301507537688,0.6105527638190955,-0.10050251256281408,0.507537688442211,-0.10552763819095477,0.457286432160804,-0.03015075376884422,0.678391959798995,0.017587939698492462,0.6105527638190955,0.032663316582914576,0.5150753768844221,0.02512562814070352,0.44221105527638194,0.12562814070351758,0.7060301507537688,0.17336683417085427,0.864321608040201,0.21608040201005024,1.0,0.24120603015075376
4,0.0,0.0,0.1056701030927835,-0.22938144329896906,0.2757731958762887,-0.4587628865979381,0.422680412371134,-0.6237113402061856,0.5412371134020618,-0.7525773195876289,0.43556701030927836,-0.35309278350515466,0.6752577319587629,-0.25257731958762886,0.6005154639175257,-0.22164948453608246,0.5025773195876289,-0.22938144329896906,0.4381443298969072,-0.18556701030927836,0.6881443298969072,-0.11082474226804123,0.6185567010309279,-0.08505154639175258,0.520618556701031,-0.08762886597938144,0.4329896907216495,-0.01804123711340206,0.6829896907216495,0.030927835051546393,0.615979381443299,0.05412371134020619,0.520618556701031,0.05154639175257732,0.42783505154639173,0.14175257731958762,0.6958762886597938,0.18556701030927836,0.8582474226804123,0.2268041237113402,1.0,0.25
4,0.0,0.0,0.10282776349614396,-0.23393316195372751,0.27249357326478146,-0.46786632390745503,0.41645244215938304,-0.6323907455012854,0.5244215938303342,-0.7634961439588689,0.43444730077120824,-0.35989717223650386,0.6735218508997429,-0.2596401028277635,0.6015424164524421,-0.2390745501285347,0.5012853470437018,-0.2519280205655527,0.4370179948586118,-0.1928020565552699,0.6889460154241646,-0.12339331619537275,0.6143958868894601,-0.10796915167095116,0.5141388174807198,-0.11311053984575835,0.43444730077120824,-0.02570694087403599,0.6812339331619537,0.017994858611825194,0.6118251928020566,0.033419023136246784,0.5167095115681234,0.028277634961439587,0.4267352185089974,0.13367609254498714,0.6966580976863753,0.18251928020565553,0.8611825192802056,0.2210796915167095,1.0,0.2442159383033419
4,0.0,0.0,0.10204081632653061,-0.2372448979591837,0.26785714285714285,-0.4719387755102041,0.40816326530612246,-0.6377551020408163,0.5204081632653061,-0.7729591836734694,0.4260204081632653,-0.3673469387755102,0.6632653061224489,-0.27040816326530615,0.5892857142857143,-0.24489795918367346,0.4872448979591837,-0.25510204081632654,0.43112244897959184,-0.1989795918367347,0.6785714285714286,-0.13520408163265307,0.6045918367346939,-0.11734693877551021,0.5025510204081632,-0.11989795918367346,0.42857142857142855,-0.030612244897959183,0.6709183673469388,0.00510204081632653,0.6020408163265306,0.02040816326530612,0.5051020408163265,0.017857142857142856,0.4260204081632653,0.12755102040816327,0.6989795918367347,0.1760204081632653,0.8622448979591837,0.21173469387755103,1.0,0.22959183673469388
4,0.0,0.0,0.10432569974554708,-0.2366412213740458,0.26717557251908397,-0.4681933842239186,0.40966921119592875,-0.6361323155216285,0.5292620865139949,-0.7659033078880407,0.42748091603053434,-0.3638676844783715,0.6590330788804071,-0.2697201017811705,0.5877862595419847,-0.23918575063613232,0.48854961832061067,-0.24173027989821882,0.4300254452926209,-0.19592875318066158,0.6793893129770993,-0.13486005089058525,0.6055979643765903,-0.11195928753180662,0.5038167938931297,-0.10941475826972011,0.43256997455470736,-0.027989821882951654,0.6768447837150128,0.007633587786259542,0.6081424936386769,0.030534351145038167,0.5114503816793893,0.03307888040712468,0.4300254452926209,0.13231552162849872,0.6972010178117048,0.17048346055979643,0.8600508905852418,0.20865139949109415,1.0,0.22900763358778625
4,0.0,0.0,0.11192214111922141,-0.22627737226277372,0.2822384428223844,-0.44525547445255476,0.4306569343065693,-0.5985401459854015,0.5620437956204379,-0.7128953771289538,0.45742092457420924,-0.35036496350364965,0.6909975669099757,-0.24330900243309003,0.6204379562043796,-0.2141119221411192,0.5255474452554745,-0.22871046228710462,0.45742092457420924,-0.19464720194647203,0.7007299270072993,-0.12165450121654502,0.6253041362530414,-0.09732360097323602,0.5206812652068127,-0.10462287104622871,0.45255474452554745,-0.029197080291970802,0.6885644768856448,0.009732360097323601,0.6180048661800487,0.0340632603406326,0.5206812652068127,0.029197080291970802,0.44282238442822386,0.13381995133819952,0.7055961070559611,0.17274939172749393,0.8637469586374696,0.2116788321167883,1.0,0.22627737226277372
4,0.0,0.0,0.10576923076923077,-0.24278846153846154,0.27403846153846156,-0.4567307692307692,0.4375,-0.5913461538461539,0.5841346153846154,-0.6802884615384616,0.4375,-0.34134615384615385,0.6634615384615384,-0.28365384615384615,0.6057692307692307,-0.2620192307692308,0.5192307692307693,-0.2644230769230769,0.4495192307692308,-0.18269230769230768,0.6850961538461539,-0.15865384615384615,0.6177884615384616,-0.14423076923076922,0.5168269230769231,-0.13942307692307693,0.4543269230769231,-0.019230769230769232,0.6850961538461539,-0.026442307692307692,0.6201923076923077,-0.007211538461538462,0.5264423076923077,0.002403846153846154,0.4495192307692308,0.13942307692307693,0.7067307692307693,0.17548076923076922,0.8653846153846154,0.19951923076923078,1.0,0.20673076923076922
4,0.0,0.0,0.11435523114355231,-0.24087591240875914,0.2822384428223844,-0.46715328467153283,0.45742092457420924,-0.6058394160583942,0.610705596107056,-0.683698296836983,0.44768856447688565,-0.3333333333333333,0.6715328467153284,-0.2871046228710462,0.6009732360097324,-0.2725060827250608,0.5182481751824818,-0.27007299270072993,0.46228710462287104,-0.1654501216545012,0.6982968369829684,-0.15815085158150852,0.6253041362530414,-0.14841849148418493,0.5182481751824818,-0.1435523114355231,0.46958637469586373,-0.004866180048661801,0.683698296836983,-0.031630170316301706,0.6155717761557178,-0.0170316301703163,0.5206812652068127,-0.009732360097323601,0.46472019464720193,0.1435523114355231,0.7153284671532847,0.15085158150851583,0.8710462287104623,0.15571776155717762,1.0,0.14841849148418493
4,0.0,0.0,0.12009803921568628,-0.23774509803921567,0.29411764705882354,-0.45588235294117646,0.45588235294117646,-0.5980392156862745,0.5955882352941176,-0.678921568627451,0.46568627450980393,-0.33088235294117646,0.6740196078431373,-0.2696078431372549,0.6029411764705882,-0.2622549019607843,0.5098039215686274,-0.26715686274509803,0.47549019607843135,-0.1642156862745098,0.7009803921568627,-0.14215686274509803,0.6299019607843137,-0.1323529411764706,0.5318627450980392,-0.12745098039215685,0.47794117647058826,-0.004901960784313725,0.6813725490196079,-0.01715686274509804,0.6200980392156863,-0.007352941176470588,0.5343137254901961,-0.0024509803921568627,0.47058823529411764,0.13725490196078433,0.7205882352941176,0.13970588235294118,0.8725490196078431,0.14215686274509803,1.0,0.13725490196078433
4,0.0,0.0,0.12437810945273632,-0.23383084577114427,0.3034825870646766,-0.4502487562189055,0.46766169154228854,-0.5895522388059702,0.599502487562189,-0.6766169154228856,0.472636815920398,-0.31592039800995025,0.6741293532338308,-0.24378109452736318,0.6019900497512438,-0.23880597014925373,0.5124378109452736,-0.2462686567164179,0.47512437810945274,-0.14676616915422885,0.6990049751243781,-0.11442786069651742,0.6268656716417911,-0.10945273631840796,0.5248756218905473,-0.10696517412935323,0.4701492537313433,0.012437810945273632,0.681592039800995,0.014925373134328358,0.6144278606965174,0.017412935323383085,0.5248756218905473,0.014925373134328358,0.4577114427860697,0.15422885572139303,0.7139303482587065,0.17661691542288557,0.8706467661691543,0.1890547263681592,1.0,0.19402985074626866
4,0.0,0.0,0.12814070351758794,-0.23869346733668342,0.30904522613065327,-0.4547738693467337,0.4723618090452261,-0.5979899497487438,0.6155778894472361,-0.6859296482412061,0.4748743718592965,-0.31909547738693467,0.6859296482412061,-0.25125628140703515,0.6155778894472361,-0.24623115577889448,0.5226130653266332,-0.2562814070351759,0.4798994974874372,-0.1507537688442211,0.7060301507537688,-0.12060301507537688,0.6331658291457286,-0.11557788944723618,0.535175879396985,-0.11306532663316583,0.4748743718592965,0.010050251256281407,0.6859296482412061,0.007537688442211055,0.6206030150753769,0.01256281407035176,0.5326633165829145,0.01256281407035176,0.45979899497487436,0.15829145728643215,0.7135678391959799,0.17839195979899497,0.8668341708542714,0.19095477386934673,1.0,0.1934673366834171
4,0.0,0.0,0.12121212121212122,-0.24494949494949494,0.3055555555555556,-0.4671717171717172,0.47474747474747475,-0.6111111111111112,0.6212121212121212,-0.7070707070707071,0.46464646464646464,-0.3333333333333333,0.6944444444444444,-0.2803030303030303,0.6237373737373737,-0.25757575757575757,0.5378787878787878,-0.2601010101010101,0.4722222222222222,-0.16414141414141414,0.7171717171717171,-0.1414141414141414,0.6414141414141414,-0.12878787878787878,0.5328282828282829,-0.12626262626262627,0.4671717171717172,0.0025252525252525255,0.696969696969697,-0.010101010101010102,0.6313131313131313,0.0,0.5353535353535354,0.007575757575757576,0.45707070707070707,0.15151515151515152,0.7121212121212122,0.1717171717171717,0.8712121212121212,0.18434343434343434,1.0,0.1893939393939394
4,0.0,0.0,0.11691542288557213,-0.24378109452736318,0.2810945273631841,-0.46766169154228854,0.43532338308457713,-0.6218905472636815,0.5746268656716418,-0.7288557213930348,0.4651741293532338,-0.32587064676616917,0.6840796019900498,-0.2512437810945274,0.6169154228855721,-0.23880597014925373,0.5298507462686567,-0.2512437810945274,0.4701492537313433,-0.15671641791044777,0.7064676616915423,-0.12935323383084577,0.6318407960199005,-0.12437810945273632,0.5248756218905473,-0.12437810945273632,0.4651741293532338,0.004975124378109453,0.6890547263681592,0.0,0.6268656716417911,0.004975124378109453,0.5298507462686567,0.009950248756218905,0.4527363184079602,0.1517412935323383,0.7114427860696517,0.18159203980099503,0.8681592039800995,0.19154228855721392,1.0,0.19402985074626866
4,0.0,0.0,0.11363636363636363,-0.24494949494949494,0.2878787878787879,-0.4797979797979798,0.44191919191919193,-0.6464646464646465,0.5555555555555556,-0.7676767676767676,0.45454545454545453,-0.39141414141414144,0.696969696969697,-0.29797979797979796,0.6287878787878788,-0.25,0.5227272727272727,-0.25252525252525254,0.46464646464646464,-0.23232323232323232,0.7045454545454546,-0.16414141414141414,0.6414141414141414,-0.12878787878787878,0.5454545454545454,-0.13131313131313133,0.46464646464646464,-0.06565656565656566,0.7045454545454546,-0.030303030303030304,0.6464646464646465,0.0,0.5555555555555556,-0.0025252525252525255,0.4621212121212121,0.10101010101010101,0.7272727272727273,0.10858585858585859,0.8762626262626263,0.12626262626262627,1.0,0.12626262626262627
4,0.0,0.0,0.09768637532133675,-0.23393316195372751,0.2519280205655527,-0.4730077120822622,0.390745501285347,-0.6426735218508998,0.5012853470437018,-0.7712082262210797,0.41131105398457585,-0.38817480719794345,0.6632390745501285,-0.3161953727506427,0.596401028277635,-0.2853470437017995,0.4961439588688946,-0.2827763496143959,0.4241645244215938,-0.22879177377892032,0.6735218508997429,-0.18766066838046272,0.6143958868894601,-0.15938303341902313,0.519280205655527,-0.15424164524421594,0.4318766066838046,-0.06683804627249357,0.6632390745501285,-0.056555269922879174,0.609254498714653,-0.033419023136246784,0.5218508997429306,-0.033419023136246784,0.4473007712082262,0.08740359897172237,0.7069408740359897,0.07455012853470437,0.8663239074550129,0.07712082262210797,1.0,0.06940874035989718
