1,0.0,0.0,0.13394919168591224,-0.10392609699769054,0.16628175519630484,-0.3071593533487298,0.08083140877598152,-0.4295612009237875,0.0,-0.48729792147806006,0.12933025404157045,-0.5057736720554272,0.18706697459584296,-0.6997690531177829,0.22170900692840648,-0.8198614318706697,0.24249422632794457,-0.9260969976905312,0.013856812933025405,-0.5080831408775982,-0.004618937644341801,-0.7344110854503464,-0.018475750577367205,-0.8775981524249422,-0.03926096997690531,-1.0,-0.09237875288683603,-0.45727482678983833,-0.08314087759815242,-0.5866050808314087,-0.018475750577367205,-0.43187066974595845,0.013856812933025405,-0.3187066974595843,-0.18013856812933027,-0.371824480369515,-0.14087759815242495,-0.43187066974595845,-0.07852193995381063,-0.3279445727482679,-0.04849884526558892,-0.24942263279445728
1,0.0,0.0,0.12385321100917432,-0.10550458715596331,0.1559633027522936,-0.30504587155963303,0.07339449541284404,-0.4243119266055046,-0.006880733944954129,-0.48394495412844035,0.11697247706422019,-0.5114678899082569,0.1743119266055046,-0.7041284403669725,0.20412844036697247,-0.8211009174311926,0.22247706422018348,-0.926605504587156,-0.0022935779816513763,-0.5137614678899083,-0.020642201834862386,-0.7385321100917431,-0.0389908256880734,-0.8784403669724771,-0.05733944954128441,-1.0,-0.10550458715596331,-0.4610091743119266,-0.09403669724770643,-0.5802752293577982,-0.034403669724770644,-0.42660550458715596,-0.0045871559633027525,-0.3165137614678899,-0.1926605504587156,-0.37155963302752293,-0.15825688073394495,-0.42660550458715596,-0.10321100917431193,-0.3211009174311927,-0.07568807339449542,-0.24311926605504589
1,0.0,0.0,0.117096018735363,-0.11241217798594848,0.1405152224824356,-0.3091334894613583,0.0585480093676815,-0.4309133489461358,-0.00234192037470726,-0.5011709601873536,0.09133489461358314,-0.522248243559719,0.1358313817330211,-0.7213114754098361,0.1592505854800937,-0.8430913348946136,0.17798594847775176,-0.9461358313817331,-0.03044496487119438,-0.5128805620608899,-0.0702576112412178,-0.7353629976580797,-0.09133489461358314,-0.8782201405152225,-0.1053864168618267,-1.0,-0.13348946135831383,-0.4496487119437939,-0.1358313817330211,-0.5550351288056206,-0.06791569086651054,-0.41217798594847777,-0.02576112412177986,-0.2997658079625293,-0.21311475409836064,-0.35362997658079626,-0.1920374707259953,-0.40046838407494145,-0.12646370023419204,-0.30210772833723654,-0.08665105386416862,-0.2224824355971897
1,0.0,0.0,0.1291139240506329,-0.0810126582278481,0.1518987341772152,-0.29873417721518986,0.020253164556962026,-0.4253164556962025,-0.06582278481012659,-0.4962025316455696,0.060759493670886074,-0.5012658227848101,0.09873417721518987,-0.7265822784810126,0.11392405063291139,-0.8658227848101265,0.1240506329113924,-0.9848101265822785,-0.0759493670886076,-0.47341772151898737,-0.13164556962025317,-0.7240506329113924,-0.1620253164556962,-0.8759493670886076,-0.1848101265822785,-1.0,-0.17974683544303796,-0.40253164556962023,-0.16962025316455695,-0.5265822784810127,-0.0810126582278481,-0.37468354430379747,-0.030379746835443037,-0.25063291139240507,-0.26329113924050634,-0.29873417721518986,-0.22531645569620254,-0.3721518987341772,-0.14177215189873418,-0.26582278481012656,-0.09367088607594937,-0.17468354430379746
1,0.0,0.0,0.10918114143920596,-0.11166253101736973,0.1315136476426799,-0.3027295285359802,0.02729528535980149,-0.4094292803970223,-0.05707196029776675,-0.4739454094292804,0.05955334987593052,-0.511166253101737,0.10173697270471464,-0.7220843672456576,0.12158808933002481,-0.8535980148883374,0.13399503722084366,-0.9652605459057072,-0.06699751861042183,-0.48883374689826303,-0.11662531017369727,-0.7245657568238213,-0.1513647642679901,-0.8734491315136477,-0.18114143920595532,-1.0,-0.17369727047146402,-0.41687344913151364,-0.1687344913151365,-0.5235732009925558,-0.08436724565756824,-0.3746898263027295,-0.03722084367245657,-0.26054590570719605,-0.25806451612903225,-0.315136476426799,-0.22580645161290322,-0.37220843672456577,-0.1513647642679901,-0.2679900744416873,-0.10918114143920596,-0.18362282878411912
1,0.0,0.0,0.11463414634146342,-0.12195121951219512,0.14146341463414633,-0.3195121951219512,0.03170731707317073,-0.44146341463414634,-0.06341463414634146,-0.5097560975609756,0.07560975609756097,-0.5146341463414634,0.11707317073170732,-0.7195121951219512,0.13902439024390245,-0.848780487804878,0.14878048780487804,-0.9585365853658536,-0.04878048780487805,-0.4975609756097561,-0.0951219512195122,-0.7292682926829268,-0.13170731707317074,-0.875609756097561,-0.16097560975609757,-1.0,-0.15365853658536585,-0.4292682926829268,-0.15609756097560976,-0.5365853658536586,-0.07317073170731707,-0.3902439024390244,-0.02195121951219512,-0.2780487804878049,-0.23902439024390243,-0.33170731707317075,-0.2097560975609756,-0.3853658536585366,-0.13414634146341464,-0.2804878048780488,-0.09024390243902439,-0.1975609756097561
1,0.0,0.0,0.12259615384615384,-0.11057692307692307,0.14903846153846154,-0.3125,0.038461538461538464,-0.43028846153846156,-0.06009615384615385,-0.49038461538461536,0.08173076923076923,-0.5072115384615384,0.125,-0.7163461538461539,0.1466346153846154,-0.84375,0.16105769230769232,-0.9567307692307693,-0.040865384615384616,-0.4951923076923077,-0.08653846153846154,-0.7259615384615384,-0.11538461538461539,-0.8725961538461539,-0.14423076923076922,-1.0,-0.14423076923076922,-0.4326923076923077,-0.1466346153846154,-0.5528846153846154,-0.0673076923076923,-0.40384615384615385,-0.019230769230769232,-0.28846153846153844,-0.22355769230769232,-0.3389423076923077,-0.19471153846153846,-0.39903846153846156,-0.12259615384615384,-0.2932692307692308,-0.07932692307692307,-0.2091346153846154
1,0.0,0.0,0.12200956937799043,-0.1076555023923445,0.15311004784688995,-0.30861244019138756,0.04784688995215311,-0.4258373205741627,-0.045454545454545456,-0.48564593301435405,0.09090909090909091,-0.507177033492823,0.13875598086124402,-0.7177033492822966,0.16267942583732056,-0.84688995215311,0.17464114832535885,-0.9569377990430622,-0.03110047846889952,-0.49760765550239233,-0.07416267942583732,-0.7320574162679426,-0.10047846889952153,-0.8779904306220095,-0.1291866028708134,-1.0,-0.13636363636363635,-0.43779904306220097,-0.1339712918660287,-0.5669856459330144,-0.05741626794258373,-0.41626794258373206,-0.014354066985645933,-0.3038277511961722,-0.215311004784689,-0.34688995215311,-0.17703349282296652,-0.4019138755980861,-0.1076555023923445,-0.291866028708134,-0.06937799043062201,-0.20813397129186603
1,0.0,0.0,0.12200956937799043,-0.11004784688995216,0.15550239234449761,-0.3133971291866029,0.04784688995215311,-0.423444976076555,-0.0430622009569378,-0.47129186602870815,0.0861244019138756,-0.5143540669856459,0.1339712918660287,-0.722488038277512,0.15789473684210525,-0.8492822966507177,0.1722488038277512,-0.9593301435406698,-0.03588516746411483,-0.5023923444976076,-0.07655502392344497,-0.7344497607655502,-0.10047846889952153,-0.8779904306220095,-0.12440191387559808,-1.0,-0.13875598086124402,-0.44019138755980863,-0.13157894736842105,-0.569377990430622,-0.05502392344497608,-0.42105263157894735,-0.01674641148325359,-0.30861244019138756,-0.21770334928229665,-0.3492822966507177,-0.17942583732057416,-0.4043062200956938,-0.11004784688995216,-0.2966507177033493,-0.07655502392344497,-0.21291866028708134
1,0.0,0.0,0.12293144208037825,-0.09929078014184398,0.16548463356973994,-0.3049645390070922,0.061465721040189124,-0.41134751773049644,-0.0425531914893617,-0.44208037825059104,0.10401891252955082,-0.5153664302600472,0.14657210401891252,-0.7186761229314421,0.17494089834515367,-0.8439716312056738,0.18912529550827423,-0.950354609929078,-0.018912529550827423,-0.508274231678487,-0.05673758865248227,-0.7399527186761229,-0.07565011820330969,-0.8817966903073287,-0.09929078014184398,-1.0,-0.12293144208037825,-0.4515366430260047,-0.10874704491725769,-0.5815602836879432,-0.0425531914893617,-0.42789598108747046,-0.009456264775413711,-0.3144208037825059,-0.2033096926713948,-0.3640661938534279,-0.15839243498817968,-0.408983451536643,-0.09456264775413711,-0.29550827423167847,-0.061465721040189124,-0.21749408983451538
1,0.0,0.0,0.12559241706161137,-0.10426540284360189,0.16824644549763032,-0.3127962085308057,0.061611374407582936,-0.4218009478672986,-0.04265402843601896,-0.46208530805687204,0.10426540284360189,-0.523696682464455,0.14928909952606634,-0.7227488151658767,0.17535545023696683,-0.8459715639810427,0.1895734597156398,-0.95260663507109,-0.018957345971563982,-0.514218009478673,-0.05687203791469194,-0.7440758293838863,-0.07582938388625593,-0.8815165876777251,-0.0995260663507109,-1.0,-0.12322274881516587,-0.4549763033175355,-0.11374407582938388,-0.5924170616113744,-0.04265402843601896,-0.43838862559241704,-0.0071090047393364926,-0.32701421800947866,-0.20616113744075829,-0.36492890995260663,-0.16350710900473933,-0.41706161137440756,-0.0995260663507109,-0.3056872037914692,-0.07109004739336493,-0.22748815165876776
1,0.0,0.0,0.12322274881516587,-0.1018957345971564,0.16350710900473933,-0.3080568720379147,0.05687203791469194,-0.4146919431279621,-0.04739336492890995,-0.45260663507109006,0.11137440758293839,-0.5213270142180095,0.16113744075829384,-0.7227488151658767,0.1872037914691943,-0.8436018957345972,0.2014218009478673,-0.95260663507109,-0.011848341232227487,-0.5165876777251185,-0.04739336492890995,-0.7440758293838863,-0.06398104265402843,-0.8815165876777251,-0.08530805687203792,-1.0,-0.11848341232227488,-0.4597156398104265,-0.1066350710900474,-0.6042654028436019,-0.04028436018957346,-0.45023696682464454,-0.009478672985781991,-0.33649289099526064,-0.2014218009478673,-0.37203791469194314,-0.15876777251184834,-0.4194312796208531,-0.1018957345971564,-0.3080568720379147,-0.08056872037914692,-0.22985781990521326
1,0.0,0.0,0.1267605633802817,-0.10328638497652583,0.1643192488262911,-0.31690140845070425,0.06572769953051644,-0.4295774647887324,-0.03990610328638498,-0.4647887323943662,0.11502347417840375,-0.5258215962441315,0.1643192488262911,-0.7253521126760564,0.19014084507042253,-0.8474178403755869,0.20422535211267606,-0.9553990610328639,-0.007042253521126761,-0.5211267605633803,-0.03755868544600939,-0.7488262910798122,-0.0539906103286385,-0.8849765258215962,-0.07511737089201878,-1.0,-0.11502347417840375,-0.4624413145539906,-0.09859154929577464,-0.607981220657277,-0.03286384976525822,-0.45305164319248825,-0.002347417840375587,-0.33568075117370894,-0.19953051643192488,-0.3732394366197183,-0.15023474178403756,-0.4272300469483568,-0.09154929577464789,-0.31690140845070425,-0.07042253521126761,-0.2347417840375587
1,0.0,0.0,0.13647058823529412,-0.10823529411764705,0.17882352941176471,-0.32941176470588235,0.08,-0.4611764705882353,-0.02588235294117647,-0.5105882352941177,0.1223529411764706,-0.5247058823529411,0.17176470588235293,-0.7247058823529412,0.1976470588235294,-0.8494117647058823,0.21176470588235294,-0.9552941176470588,-0.002352941176470588,-0.5223529411764706,-0.02823529411764706,-0.7482352941176471,-0.042352941176470586,-0.8847058823529412,-0.0611764705882353,-1.0,-0.10823529411764705,-0.46588235294117647,-0.09411764705882353,-0.6047058823529412,-0.023529411764705882,-0.44941176470588234,0.007058823529411765,-0.33647058823529413,-0.19294117647058823,-0.3788235294117647,-0.1411764705882353,-0.4329411764705882,-0.07529411764705882,-0.32235294117647056,-0.047058823529411764,-0.24235294117647058
1,0.0,0.0,0.13947990543735225,-0.10401891252955082,0.18912529550827423,-0.32387706855791965,0.09692671394799054,-0.46335697399527187,-0.002364066193853428,-0.5319148936170213,0.13238770685579196,-0.5200945626477541,0.17966903073286053,-0.7210401891252955,0.20094562647754138,-0.8439716312056738,0.21513002364066194,-0.9574468085106383,0.0070921985815602835,-0.5177304964539007,-0.018912529550827423,-0.7423167848699763,-0.03309692671394799,-0.8817966903073287,-0.04728132387706856,-1.0,-0.1016548463356974,-0.46335697399527187,-0.08747044917257683,-0.5862884160756501,-0.02127659574468085,-0.42789598108747046,0.014184397163120567,-0.3144208037825059,-0.1867612293144208,-0.375886524822695,-0.13947990543735225,-0.41843971631205673,-0.07565011820330969,-0.3073286052009456,-0.0425531914893617,-0.22695035460992907
1,0.0,0.0,0.1358313817330211,-0.10070257611241218,0.1873536299765808,-0.3185011709601874,0.09836065573770492,-0.4519906323185012,-0.00234192037470726,-0.5152224824355972,0.12412177985948478,-0.5128805620608899,0.17096018735362997,-0.7189695550351288,0.19672131147540983,-0.8430913348946136,0.2107728337236534,-0.9531615925058547,0.00234192037470726,-0.5105386416861827,-0.02107728337236534,-0.7377049180327869,-0.03278688524590164,-0.8805620608899297,-0.0468384074941452,-1.0,-0.10304449648711944,-0.4566744730679157,-0.08430913348946135,-0.5807962529274004,-0.01639344262295082,-0.4238875878220141,0.01873536299765808,-0.3091334894613583,-0.1873536299765808,-0.3747072599531616,-0.1358313817330211,-0.4168618266978923,-0.0702576112412178,-0.3091334894613583,-0.03981264637002342,-0.22950819672131148
1,0.0,0.0,0.14084507042253522,-0.10093896713615023,0.19248826291079812,-0.31220657276995306,0.09859154929577464,-0.4413145539906103,-0.007042253521126761,-0.5,0.12910798122065728,-0.5140845070422535,0.176056338028169,-0.715962441314554,0.19718309859154928,-0.8403755868544601,0.2112676056338028,-0.9507042253521126,0.007042253521126761,-0.5140845070422535,-0.018779342723004695,-0.7394366197183099,-0.03286384976525822,-0.8802816901408451,-0.04929577464788732,-1.0,-0.10093896713615023,-0.460093896713615,-0.0892018779342723,-0.5868544600938967,-0.02112676056338028,-0.4295774647887324,0.01643192488262911,-0.30985915492957744,-0.18779342723004694,-0.3732394366197183,-0.14084507042253522,-0.42018779342723006,-0.07511737089201878,-0.30985915492957744,-0.04225352112676056,-0.22535211267605634
1,0.0,0.0,0.13849765258215962,-0.10093896713615023,0.18779342723004694,-0.3145539906103286,0.09624413145539906,-0.44835680751173707,-0.004694835680751174,-0.5117370892018779,0.12441314553990611,-0.5140845070422535,0.17136150234741784,-0.7183098591549296,0.19248826291079812,-0.8427230046948356,0.20892018779342722,-0.9530516431924883,0.0,-0.5140845070422535,-0.025821596244131457,-0.7370892018779343,-0.03990610328638498,-0.8802816901408451,-0.0539906103286385,-1.0,-0.1056338028169014,-0.460093896713615,-0.09154929577464789,-0.5821596244131455,-0.028169014084507043,-0.4225352112676056,0.007042253521126761,-0.3028169014084507,-0.19014084507042253,-0.3755868544600939,-0.14788732394366197,-0.41784037558685444,-0.08450704225352113,-0.3051643192488263,-0.0539906103286385,-0.22535211267605634
1,0.0,0.0,0.14285714285714285,-0.09836065573770492,0.1920374707259953,-0.31381733021077285,0.08899297423887588,-0.4426229508196721,-0.01873536299765808,-0.4964871194379391,0.1405152224824356,-0.5152224824355972,0.18501170960187355,-0.7166276346604216,0.20608899297423888,-0.8430913348946136,0.2224824355971897,-0.9531615925058547,0.01639344262295082,-0.5152224824355972,-0.00468384074941452,-0.7353629976580797,-0.02107728337236534,-0.8758782201405152,-0.0351288056206089,-1.0,-0.09133489461358314,-0.4613583138173302,-0.08430913348946135,-0.5878220140515222,-0.02107728337236534,-0.41920374707259955,0.00936768149882904,-0.2997658079625293,-0.17798594847775176,-0.3747072599531616,-0.1405152224824356,-0.4309133489461358,-0.07962529274004684,-0.3091334894613583,-0.04918032786885246,-0.2224824355971897
1,0.0,0.0,0.13145539906103287,-0.10328638497652583,0.176056338028169,-0.31220657276995306,0.09154929577464789,-0.43896713615023475,-0.004694835680751174,-0.5,0.12910798122065728,-0.5164319248826291,0.18309859154929578,-0.715962441314554,0.2112676056338028,-0.8427230046948356,0.22769953051643194,-0.9530516431924883,0.007042253521126761,-0.5164319248826291,-0.009389671361502348,-0.7394366197183099,-0.02112676056338028,-0.8802816901408451,-0.035211267605633804,-1.0,-0.10093896713615023,-0.4624413145539906,-0.08450704225352113,-0.5845070422535211,-0.025821596244131457,-0.4225352112676056,0.004694835680751174,-0.3028169014084507,-0.18779342723004694,-0.3755868544600939,-0.15492957746478872,-0.43427230046948356,-0.09624413145539906,-0.323943661971831,-0.06807511737089202,-0.24178403755868544
1,0.0,0.0,0.13317757009345793,-0.102803738317757,0.17990654205607476,-0.3130841121495327,0.102803738317757,-0.4462616822429907,0.011682242990654205,-0.5046728971962616,0.1378504672897196,-0.5163551401869159,0.19158878504672897,-0.7172897196261683,0.21962616822429906,-0.8434579439252337,0.23598130841121495,-0.955607476635514,0.016355140186915886,-0.5163551401869159,0.004672897196261682,-0.7383177570093458,-0.004672897196261682,-0.8808411214953271,-0.018691588785046728,-1.0,-0.09345794392523364,-0.4649532710280374,-0.07242990654205607,-0.5771028037383178,-0.016355140186915886,-0.4205607476635514,0.011682242990654205,-0.3060747663551402,-0.1822429906542056,-0.3808411214953271,-0.14018691588785046,-0.43457943925233644,-0.08644859813084112,-0.32710280373831774,-0.05841121495327103,-0.24532710280373832
1,0.0,0.0,0.13615023474178403,-0.107981220657277,0.18309859154929578,-0.3145539906103286,0.107981220657277,-0.4413145539906103,0.014084507042253521,-0.4812206572769953,0.13145539906103287,-0.5164319248826291,0.18779342723004694,-0.7183098591549296,0.215962441314554,-0.8474178403755869,0.2347417840375587,-0.9577464788732394,0.011737089201877934,-0.5140845070422535,0.002347417840375587,-0.7323943661971831,-0.009389671361502348,-0.8755868544600939,-0.02112676056338028,-1.0,-0.09859154929577464,-0.4647887323943662,-0.07981220657276995,-0.5751173708920188,-0.014084507042253521,-0.4225352112676056,0.02112676056338028,-0.3075117370892019,-0.19014084507042253,-0.3779342723004695,-0.14788732394366197,-0.4295774647887324,-0.08450704225352113,-0.3286384976525822,-0.04929577464788732,-0.24647887323943662
