2,0.0,0.0,0.11764705882352941,-0.3176470588235294,0.32941176470588235,-0.6313725490196078,0.5137254901960784,-0.8352941176470589,0.6549019607843137,-1.0,0.5882352941176471,-0.5450980392156862,0.8862745098039215,-0.41568627450980394,0.8705882352941177,-0.3411764705882353,0.792156862745098,-0.32941176470588235,0.615686274509804,-0.3333333333333333,0.9215686274509803,-0.2235294117647059,0.8509803921568627,-0.17647058823529413,0.7215686274509804,-0.18823529411764706,0.6196078431372549,-0.11372549019607843,0.8901960784313725,-0.054901960784313725,0.8,-0.0196078431372549,0.6705882352941176,-0.03137254901960784,0.6,0.09803921568627451,0.8313725490196079,0.09411764705882353,0.7294117647058823,0.10588235294117647,0.611764705882353,0.10196078431372549
2,0.0,0.0,0.10606060606060606,-0.3068181818181818,0.29924242424242425,-0.6174242424242424,0.4734848484848485,-0.8333333333333334,0.6022727272727273,-1.0,0.5340909090909091,-0.553030303030303,0.8484848484848485,-0.42424242424242425,0.8143939393939394,-0.3560606060606061,0.7234848484848485,-0.3484848484848485,0.5606060606060606,-0.3446969696969697,0.8863636363636364,-0.24242424242424243,0.803030303030303,-0.19696969696969696,0.6590909090909091,-0.20454545454545456,0.571969696969697,-0.125,0.8522727272727273,-0.07196969696969698,0.7537878787878788,-0.041666666666666664,0.6212121212121212,-0.04924242424242424,0.5681818181818182,0.07954545454545454,0.7954545454545454,0.07196969696969698,0.7007575757575758,0.08712121212121213,0.5833333333333334,0.08712121212121213
2,0.0,0.0,0.09454545454545454,-0.29454545454545455,0.2727272727272727,-0.6145454545454545,0.4218181818181818,-0.8290909090909091,0.5309090909090909,-1.0,0.5018181818181818,-0.5272727272727272,0.8181818181818182,-0.43272727272727274,0.7527272727272727,-0.38545454545454544,0.6472727272727272,-0.38545454545454544,0.5309090909090909,-0.3236363636363636,0.850909090909091,-0.2545454545454545,0.7563636363636363,-0.22545454545454546,0.6145454545454545,-0.23636363636363636,0.5454545454545454,-0.12,0.8218181818181818,-0.09454545454545454,0.7272727272727273,-0.07636363636363637,0.5963636363636363,-0.08,0.5418181818181819,0.07272727272727272,0.76,0.04,0.6690909090909091,0.05454545454545454,0.5563636363636364,0.05818181818181818
2,0.0,0.0,0.08480565371024736,-0.2968197879858657,0.24028268551236748,-0.607773851590106,0.3674911660777385,-0.8268551236749117,0.45936395759717313,-1.0,0.4558303886925795,-0.5229681978798587,0.7632508833922261,-0.4558303886925795,0.6996466431095406,-0.4169611307420495,0.5971731448763251,-0.4204946996466431,0.4876325088339223,-0.3215547703180212,0.7985865724381626,-0.28975265017667845,0.7102473498233216,-0.26501766784452296,0.5759717314487632,-0.26501766784452296,0.5053003533568905,-0.12367491166077739,0.784452296819788,-0.13427561837455831,0.6925795053003534,-0.11307420494699646,0.5653710247349824,-0.0989399293286219,0.5123674911660777,0.0636042402826855,0.734982332155477,0.0035335689045936395,0.6501766784452296,0.0176678445229682,0.5441696113074205,0.0353356890459364
2,0.0,0.0,0.07457627118644068,-0.29152542372881357,0.2271186440677966,-0.6067796610169491,0.33559322033898303,-0.8271186440677966,0.41694915254237286,-1.0,0.42033898305084744,-0.5322033898305085,0.7084745762711865,-0.46779661016949153,0.6440677966101694,-0.43050847457627117,0.5457627118644067,-0.4271186440677966,0.45084745762711864,-0.34576271186440677,0.7661016949152543,-0.31864406779661014,0.6915254237288135,-0.288135593220339,0.5627118644067797,-0.27796610169491526,0.4711864406779661,-0.15593220338983052,0.752542372881356,-0.1694915254237288,0.6711864406779661,-0.13898305084745763,0.5491525423728814,-0.12542372881355932,0.4847457627118644,0.02711864406779661,0.711864406779661,-0.030508474576271188,0.6305084745762712,-0.01694915254237288,0.5254237288135594,0.0
2,0.0,0.0,0.06944444444444445,-0.2777777777777778,0.22916666666666666,-0.59375,0.3368055555555556,-0.8125,0.40625,-1.0,0.4131944444444444,-0.5520833333333334,0.7395833333333334,-0.4548611111111111,0.6736111111111112,-0.4097222222222222,0.5659722222222222,-0.4097222222222222,0.4305555555555556,-0.3715277777777778,0.7916666666666666,-0.3090277777777778,0.6944444444444444,-0.2777777777777778,0.5486111111111112,-0.28125,0.4444444444444444,-0.18055555555555555,0.7673611111111112,-0.15625,0.6631944444444444,-0.13194444444444445,0.53125,-0.1284722222222222,0.4548611111111111,0.010416666666666666,0.7083333333333334,-0.010416666666666666,0.6145833333333334,0.003472222222222222,0.4965277777777778,0.006944444444444444
2,0.0,0.0,0.08013937282229965,-0.2787456445993031,0.24738675958188153,-0.5888501742160279,0.3554006968641115,-0.8118466898954704,0.41114982578397213,-1.0,0.43205574912891986,-0.5226480836236934,0.7491289198606271,-0.44947735191637633,0.6794425087108014,-0.41114982578397213,0.5714285714285714,-0.41114982578397213,0.45993031358885017,-0.3344947735191638,0.8083623693379791,-0.30313588850174217,0.7073170731707317,-0.2787456445993031,0.5609756097560976,-0.27177700348432055,0.47735191637630664,-0.14285714285714285,0.7839721254355401,-0.14634146341463414,0.6829268292682927,-0.1289198606271777,0.5505226480836237,-0.12195121951219512,0.4808362369337979,0.04529616724738676,0.7212543554006968,0.0,0.627177700348432,0.006968641114982578,0.5121951219512195,0.010452961672473868
2,0.0,0.0,0.10071942446043165,-0.29136690647482016,0.26618705035971224,-0.6007194244604317,0.39568345323741005,-0.8201438848920863,0.4748201438848921,-1.0,0.5035971223021583,-0.49280575539568344,0.762589928057554,-0.4136690647482014,0.7194244604316546,-0.3669064748201439,0.6402877697841727,-0.3669064748201439,0.539568345323741,-0.29856115107913667,0.8165467625899281,-0.26618705035971224,0.7589928057553957,-0.23381294964028776,0.6402877697841727,-0.2302158273381295,0.5575539568345323,-0.09712230215827339,0.8093525179856115,-0.09712230215827339,0.737410071942446,-0.07194244604316546,0.6115107913669064,-0.06115107913669065,0.5539568345323741,0.08992805755395683,0.7446043165467626,0.046762589928057555,0.6690647482014388,0.06115107913669065,0.5611510791366906,0.07194244604316546
2,0.0,0.0,0.11594202898550725,-0.2971014492753623,0.3007246376811594,-0.6014492753623188,0.44565217391304346,-0.8188405797101449,0.5217391304347826,-1.0,0.5434782608695652,-0.5108695652173914,0.822463768115942,-0.39855072463768115,0.7427536231884058,-0.35507246376811596,0.6413043478260869,-0.36231884057971014,0.5688405797101449,-0.31521739130434784,0.8442028985507246,-0.2427536231884058,0.7717391304347826,-0.213768115942029,0.6630434782608695,-0.2210144927536232,0.5760869565217391,-0.11594202898550725,0.8115942028985508,-0.07971014492753623,0.7318840579710145,-0.057971014492753624,0.6123188405797102,-0.06159420289855073,0.5688405797101449,0.07608695652173914,0.7536231884057971,0.06159420289855073,0.6702898550724637,0.07246376811594203,0.572463768115942,0.07246376811594203
2,0.0,0.0,0.1444866920152091,-0.30798479087452474,0.34600760456273766,-0.6083650190114068,0.5133079847908745,-0.8212927756653993,0.6121673003802282,-1.0,0.5893536121673004,-0.4790874524714829,0.8403041825095057,-0.376425855513308,0.7414448669201521,-0.33840304182509506,0.6197718631178707,-0.3574144486692015,0.6159695817490495,-0.26996197718631176,0.8669201520912547,-0.21673003802281368,0.7756653992395437,-0.19011406844106463,0.6463878326996197,-0.19391634980988592,0.6197718631178707,-0.060836501901140684,0.844106463878327,-0.045627376425855515,0.7490494296577946,-0.026615969581749048,0.6197718631178707,-0.026615969581749048,0.6007604562737643,0.13688212927756654,0.7908745247148289,0.10646387832699619,0.6958174904942965,0.11026615969581749,0.5817490494296578,0.11026615969581749
2,0.0,0.0,0.16535433070866143,-0.3188976377952756,0.38976377952755903,-0.6181102362204725,0.562992125984252,-0.8267716535433071,0.6771653543307087,-1.0,0.6338582677165354,-0.484251968503937,0.8779527559055118,-0.3661417322834646,0.7716535433070866,-0.32677165354330706,0.6535433070866141,-0.3425196850393701,0.6535433070866141,-0.27165354330708663,0.9251968503937008,-0.1889763779527559,0.8228346456692913,-0.16141732283464566,0.6929133858267716,-0.16929133858267717,0.6496062992125984,-0.05511811023622047,0.889763779527559,-0.01968503937007874,0.7874015748031497,-0.007874015748031496,0.6614173228346457,-0.011811023622047244,0.6259842519685039,0.14566929133858267,0.8267716535433071,0.1220472440944882,0.7322834645669292,0.1220472440944882,0.6299212598425197,0.1220472440944882
2,0.0,0.0,0.18699186991869918,-0.3170731707317073,0.4268292682926829,-0.6138211382113821,0.6219512195121951,-0.8252032520325203,0.7560975609756098,-1.0,0.6747967479674797,-0.45934959349593496,0.9349593495934959,-0.32113821138211385,0.9065040650406504,-0.2804878048780488,0.8455284552845529,-0.2926829268292683,0.6747967479674797,-0.23170731707317074,0.9512195121951219,-0.14634146341463414,0.9186991869918699,-0.11382113821138211,0.8414634146341463,-0.12601626016260162,0.6504065040650406,-0.008130081300813009,0.9146341463414634,0.044715447154471545,0.8495934959349594,0.056910569105691054,0.7398373983739838,0.036585365853658534,0.6097560975609756,0.1951219512195122,0.8211382113821138,0.18699186991869918,0.7479674796747967,0.18292682926829268,0.6544715447154471,0.17073170731707318
2,0.0,0.0,0.1607843137254902,-0.3254901960784314,0.396078431372549,-0.6235294117647059,0.5803921568627451,-0.8313725490196079,0.7058823529411765,-1.0,0.6313725490196078,-0.48627450980392156,0.9019607843137255,-0.33725490196078434,0.8431372549019608,-0.2980392156862745,0.7490196078431373,-0.3215686274509804,0.6470588235294118,-0.27450980392156865,0.9215686274509803,-0.17647058823529413,0.8509803921568627,-0.1450980392156863,0.7294117647058823,-0.1607843137254902,0.6392156862745098,-0.058823529411764705,0.8980392156862745,-0.00784313725490196,0.8156862745098039,0.011764705882352941,0.6862745098039216,0.0,0.611764705882353,0.1450980392156863,0.8156862745098039,0.12549019607843137,0.7294117647058823,0.12941176470588237,0.6196078431372549,0.12549019607843137
2,0.0,0.0,0.12030075187969924,-0.3157894736842105,0.31954887218045114,-0.6203007518796992,0.47368421052631576,-0.8308270676691729,0.5789473684210527,-1.0,0.5300751879699248,-0.518796992481203,0.8270676691729323,-0.40601503759398494,0.8383458646616542,-0.3458646616541353,0.7969924812030075,-0.34210526315789475,0.5526315789473685,-0.31954887218045114,0.8646616541353384,-0.24060150375939848,0.8383458646616542,-0.19924812030075187,0.7481203007518797,-0.20300751879699247,0.5601503759398496,-0.11654135338345864,0.8609022556390977,-0.07142857142857142,0.8045112781954887,-0.045112781954887216,0.6992481203007519,-0.05263157894736842,0.5526315789473685,0.08270676691729323,0.7894736842105263,0.06015037593984962,0.7255639097744361,0.06766917293233082,0.6278195488721805,0.06015037593984962
2,0.0,0.0,0.1,-0.3,0.26666666666666666,-0.6111111111111112,0.3962962962962963,-0.8222222222222222,0.48518518518518516,-1.0,0.48148148148148145,-0.5259259259259259,0.7925925925925926,-0.42592592592592593,0.7037037037037037,-0.3888888888888889,0.5740740740740741,-0.4,0.5037037037037037,-0.337037037037037,0.8407407407407408,-0.26666666666666666,0.7407407407407407,-0.23703703703703705,0.5888888888888889,-0.24814814814814815,0.5148148148148148,-0.14074074074074075,0.8296296296296296,-0.1111111111111111,0.7222222222222222,-0.08148148148148149,0.5814814814814815,-0.08518518518518518,0.5148148148148148,0.05185185185185185,0.7666666666666667,0.025925925925925925,0.662962962962963,0.040740740740740744,0.5407407407407407,0.040740740740740744
2,0.0,0.0,0.058419243986254296,-0.2920962199312715,0.18556701030927836,-0.6082474226804123,0.2920962199312715,-0.8247422680412371,0.3642611683848797,-1.0,0.38831615120274915,-0.5567010309278351,0.6907216494845361,-0.5017182130584192,0.6116838487972509,-0.4570446735395189,0.4879725085910653,-0.4536082474226804,0.4329896907216495,-0.38144329896907214,0.7525773195876289,-0.3539518900343643,0.6666666666666666,-0.3127147766323024,0.5257731958762887,-0.29896907216494845,0.4742268041237113,-0.1958762886597938,0.7560137457044673,-0.20618556701030927,0.6666666666666666,-0.16494845360824742,0.5360824742268041,-0.14432989690721648,0.5017182130584192,-0.013745704467353952,0.7216494845360825,-0.07216494845360824,0.6323024054982818,-0.041237113402061855,0.5257731958762887,-0.01718213058419244
2,0.0,0.0,0.05782312925170068,-0.2857142857142857,0.17687074829931973,-0.5986394557823129,0.2755102040816326,-0.8197278911564626,0.3231292517006803,-1.0,0.3435374149659864,-0.5714285714285714,0.6360544217687075,-0.5238095238095238,0.5850340136054422,-0.46258503401360546,0.4897959183673469,-0.4489795918367347,0.3979591836734694,-0.40476190476190477,0.7244897959183674,-0.3877551020408163,0.6496598639455783,-0.3333333333333333,0.5204081632653061,-0.3197278911564626,0.4489795918367347,-0.22789115646258504,0.7517006802721088,-0.23469387755102042,0.673469387755102,-0.19047619047619047,0.5510204081632653,-0.17006802721088435,0.4931972789115646,-0.05102040816326531,0.7244897959183674,-0.09523809523809523,0.6462585034013606,-0.061224489795918366,0.5408163265306123,-0.04421768707482993
2,0.0,0.0,0.053156146179401995,-0.27906976744186046,0.16943521594684385,-0.5946843853820598,0.2558139534883721,-0.8172757475083057,0.27906976744186046,-1.0,0.3920265780730897,-0.5780730897009967,0.6777408637873754,-0.48172757475083056,0.584717607973422,-0.4318936877076412,0.46179401993355484,-0.4485049833887043,0.43521594684385384,-0.4152823920265781,0.7342192691029901,-0.3488372093023256,0.6345514950166113,-0.30564784053156147,0.5016611295681063,-0.3122923588039867,0.4684385382059801,-0.23920265780730898,0.7342192691029901,-0.2026578073089701,0.6378737541528239,-0.16611295681063123,0.5116279069767442,-0.16611295681063123,0.49169435215946844,-0.06312292358803986,0.7009966777408638,-0.06976744186046512,0.6079734219269103,-0.046511627906976744,0.4950166112956811,-0.04983388704318937
2,0.0,0.0,0.05921052631578947,-0.29605263157894735,0.16447368421052633,-0.5953947368421053,0.26973684210526316,-0.819078947368421,0.3355263157894737,-1.0,0.3782894736842105,-0.5822368421052632,0.6348684210526315,-0.5526315789473685,0.5855263157894737,-0.48355263157894735,0.4769736842105263,-0.4605263157894737,0.4440789473684211,-0.41118421052631576,0.7236842105263158,-0.39144736842105265,0.6677631578947368,-0.33881578947368424,0.5460526315789473,-0.3190789473684211,0.4967105263157895,-0.23026315789473684,0.75,-0.23355263157894737,0.6842105263157895,-0.19078947368421054,0.5657894736842105,-0.17434210526315788,0.5296052631578947,-0.049342105263157895,0.7203947368421053,-0.08881578947368421,0.6414473684210527,-0.05921052631578947,0.5394736842105263,-0.049342105263157895
2,0.0,0.0,0.08333333333333333,-0.3055555555555556,0.21180555555555555,-0.6111111111111112,0.3541666666666667,-0.8298611111111112,0.4652777777777778,-1.0,0.5590277777777778,-0.5416666666666666,0.7083333333333334,-0.4895833333333333,0.6354166666666666,-0.4097222222222222,0.5104166666666666,-0.3819444444444444,0.6423611111111112,-0.34375,0.7673611111111112,-0.2986111111111111,0.6979166666666666,-0.2465277777777778,0.5763888888888888,-0.2326388888888889,0.6805555555555556,-0.14583333333333334,0.7743055555555556,-0.11458333333333333,0.7083333333333334,-0.0798611111111111,0.5902777777777778,-0.0763888888888889,0.6840277777777778,0.03819444444444445,0.7465277777777778,0.04513888888888889,0.6597222222222222,0.05555555555555555,0.5590277777777778,0.04861111111111111
2,0.0,0.0,0.10069444444444445,-0.3159722222222222,0.2604166666666667,-0.6076388888888888,0.4236111111111111,-0.8229166666666666,0.5520833333333334,-1.0,0.6527777777777778,-0.5729166666666666,0.7673611111111112,-0.4826388888888889,0.6458333333333334,-0.4097222222222222,0.53125,-0.4097222222222222,0.7256944444444444,-0.3506944444444444,0.8020833333333334,-0.3020833333333333,0.6840277777777778,-0.2569444444444444,0.5590277777777778,-0.25,0.7534722222222222,-0.13541666666666666,0.8055555555555556,-0.11458333333333333,0.7048611111111112,-0.08680555555555555,0.5798611111111112,-0.08333333333333333,0.7465277777777778,0.0625,0.7638888888888888,0.04513888888888889,0.6666666666666666,0.06597222222222222,0.5659722222222222,0.06944444444444445
2,0.0,0.0,0.0975609756097561,-0.3240418118466899,0.26480836236933797,-0.6132404181184669,0.43902439024390244,-0.8327526132404182,0.5749128919860628,-1.0,0.6376306620209059,-0.5331010452961672,0.7770034843205574,-0.47038327526132406,0.6724738675958188,-0.40418118466898956,0.5470383275261324,-0.40069686411149824,0.7177700348432056,-0.313588850174216,0.794425087108014,-0.2857142857142857,0.686411149825784,-0.24041811846689895,0.5609756097560976,-0.23344947735191637,0.7456445993031359,-0.10104529616724739,0.7909407665505227,-0.09059233449477352,0.6968641114982579,-0.0627177700348432,0.5749128919860628,-0.059233449477351915,0.735191637630662,0.0975609756097561,0.7491289198606271,0.08013937282229965,0.6515679442508711,0.09059233449477352,0.554006968641115,0.09407665505226481
