7,0.0,0.0,0.1742857142857143,-0.07714285714285714,0.28285714285714286,-0.24571428571428572,0.3342857142857143,-0.4142857142857143,0.41714285714285715,-0.5314285714285715,0.21428571428571427,-0.4857142857142857,0.25142857142857145,-0.6857142857142857,0.26571428571428574,-0.8114285714285714,0.2742857142857143,-0.9228571428571428,0.12,-0.5171428571428571,0.16285714285714287,-0.7342857142857143,0.18857142857142858,-0.8771428571428571,0.2057142857142857,-1.0,0.02,-0.5,0.011428571428571429,-0.7085714285714285,0.002857142857142857,-0.8428571428571429,-0.002857142857142857,-0.96,-0.08,-0.44857142857142857,-0.07428571428571429,-0.6142857142857143,-0.07714285714285714,-0.7171428571428572,-0.08285714285714285,-0.8142857142857143
7,0.0,0.0,0.1620879120879121,-0.08241758241758242,0.260989010989011,-0.26373626373626374,0.30494505494505497,-0.43131868131868134,0.38186813186813184,-0.5494505494505495,0.18681318681318682,-0.4835164835164835,0.21428571428571427,-0.6813186813186813,0.22252747252747251,-0.8076923076923077,0.22802197802197802,-0.9230769230769231,0.09340659340659341,-0.5082417582417582,0.12637362637362637,-0.728021978021978,0.14835164835164835,-0.8736263736263736,0.1620879120879121,-1.0,0.0,-0.49175824175824173,-0.019230769230769232,-0.7005494505494505,-0.03571428571428571,-0.8379120879120879,-0.04395604395604396,-0.9532967032967034,-0.09340659340659341,-0.4423076923076923,-0.09615384615384616,-0.6098901098901099,-0.10164835164835165,-0.717032967032967,-0.10989010989010989,-0.8104395604395604
7,0.0,0.0,0.1557377049180328,-0.09289617486338798,0.24316939890710382,-0.2677595628415301,0.2786885245901639,-0.4344262295081967,0.34972677595628415,-0.5546448087431693,0.15846994535519127,-0.4972677595628415,0.18032786885245902,-0.6912568306010929,0.1830601092896175,-0.8114754098360656,0.17759562841530055,-0.9262295081967213,0.06557377049180328,-0.5191256830601093,0.09289617486338798,-0.7349726775956285,0.10655737704918032,-0.8743169398907104,0.11202185792349727,-1.0,-0.0273224043715847,-0.4972677595628415,-0.060109289617486336,-0.6967213114754098,-0.08196721311475409,-0.825136612021858,-0.10109289617486339,-0.9398907103825137,-0.12021857923497267,-0.43989071038251365,-0.13114754098360656,-0.6010928961748634,-0.14207650273224043,-0.7021857923497268,-0.1557377049180328,-0.7950819672131147
7,0.0,0.0,0.14565826330532214,-0.10644257703081232,0.24369747899159663,-0.2773109243697479,0.28851540616246496,-0.43137254901960786,0.3389355742296919,-0.5574229691876751,0.1400560224089636,-0.5182072829131653,0.14565826330532214,-0.7198879551820728,0.14285714285714285,-0.8431372549019608,0.1400560224089636,-0.9495798319327731,0.04201680672268908,-0.5294117647058824,0.056022408963585436,-0.7478991596638656,0.06162464985994398,-0.8851540616246498,0.06722689075630252,-1.0,-0.05322128851540616,-0.5014005602240896,-0.09803921568627451,-0.7030812324929971,-0.13165266106442577,-0.8319327731092437,-0.15406162464985995,-0.938375350140056,-0.1400560224089636,-0.4369747899159664,-0.15966386554621848,-0.6022408963585434,-0.18207282913165265,-0.6974789915966386,-0.19607843137254902,-0.7843137254901961
7,0.0,0.0,0.1553672316384181,-0.1016949152542373,0.2542372881355932,-0.2740112994350282,0.2909604519774011,-0.4322033898305085,0.3587570621468927,-0.5508474576271186,0.16666666666666666,-0.5056497175141242,0.1807909604519774,-0.7146892655367232,0.1807909604519774,-0.8418079096045198,0.1751412429378531,-0.9548022598870056,0.06497175141242938,-0.5225988700564972,0.09887005649717515,-0.751412429378531,0.11299435028248588,-0.8870056497175142,0.12429378531073447,-1.0,-0.02824858757062147,-0.4943502824858757,-0.07062146892655367,-0.6977401129943502,-0.10451977401129943,-0.8248587570621468,-0.12429378531073447,-0.9293785310734464,-0.11581920903954802,-0.4322033898305085,-0.12994350282485875,-0.6016949152542372,-0.14689265536723164,-0.7033898305084746,-0.1553672316384181,-0.7994350282485876
7,0.0,0.0,0.16473988439306358,-0.08670520231213873,0.2658959537572254,-0.2514450867052023,0.3179190751445087,-0.407514450867052,0.3959537572254335,-0.5202312138728323,0.21965317919075145,-0.4884393063583815,0.26011560693641617,-0.6907514450867052,0.26878612716763006,-0.815028901734104,0.2658959537572254,-0.9248554913294798,0.12138728323699421,-0.5173410404624278,0.16184971098265896,-0.7485549132947977,0.17630057803468208,-0.8872832369942196,0.18497109826589594,-1.0,0.02023121387283237,-0.5057803468208093,0.005780346820809248,-0.7138728323699421,-0.008670520231213872,-0.846820809248555,-0.017341040462427744,-0.9624277456647399,-0.08959537572254335,-0.45664739884393063,-0.08959537572254335,-0.6213872832369942,-0.09826589595375723,-0.7254335260115607,-0.10404624277456648,-0.8294797687861272
7,0.0,0.0,0.17888563049853373,-0.06451612903225806,0.2991202346041056,-0.22287390029325513,0.3489736070381232,-0.39589442815249265,0.4340175953079179,-0.5161290322580645,0.23460410557184752,-0.4750733137829912,0.2785923753665689,-0.6744868035190615,0.2873900293255132,-0.8005865102639296,0.2873900293255132,-0.9149560117302052,0.1348973607038123,-0.5131964809384164,0.18475073313782991,-0.7390029325513197,0.21114369501466276,-0.8797653958944281,0.22287390029325513,-1.0,0.03519061583577713,-0.5102639296187683,0.02932551319648094,-0.718475073313783,0.017595307917888565,-0.8504398826979472,0.008797653958944282,-0.9648093841642229,-0.07038123167155426,-0.47214076246334313,-0.06451612903225806,-0.6334310850439883,-0.06744868035190615,-0.7390029325513197,-0.07331378299120235,-0.841642228739003
7,0.0,0.0,0.18155619596541786,-0.07492795389048991,0.2968299711815562,-0.2420749279538905,0.34293948126801155,-0.4092219020172911,0.4265129682997118,-0.5244956772334294,0.2276657060518732,-0.484149855907781,0.26512968299711814,-0.6829971181556196,0.2737752161383285,-0.8069164265129684,0.27953890489913547,-0.9135446685878963,0.1239193083573487,-0.5187319884726225,0.17002881844380405,-0.7377521613832853,0.1988472622478386,-0.8789625360230547,0.2132564841498559,-1.0,0.023054755043227664,-0.5043227665706052,0.002881844380403458,-0.7089337175792507,-0.008645533141210375,-0.8443804034582133,-0.01729106628242075,-0.962536023054755,-0.08069164265129683,-0.4553314121037464,-0.08645533141210375,-0.6195965417867435,-0.09221902017291066,-0.723342939481268,-0.09798270893371758,-0.8242074927953891
7,0.0,0.0,0.1737891737891738,-0.09401709401709402,0.2706552706552707,-0.2706552706552707,0.3076923076923077,-0.42450142450142453,0.37606837606837606,-0.5413105413105413,0.18803418803418803,-0.49572649572649574,0.21652421652421652,-0.6894586894586895,0.22507122507122507,-0.811965811965812,0.22507122507122507,-0.9230769230769231,0.08831908831908832,-0.5242165242165242,0.12535612535612536,-0.7407407407407407,0.150997150997151,-0.8803418803418803,0.16524216524216523,-1.0,-0.014245014245014245,-0.5014245014245015,-0.045584045584045586,-0.7065527065527065,-0.06837606837606838,-0.8433048433048433,-0.08262108262108261,-0.9629629629629629,-0.11396011396011396,-0.4444444444444444,-0.12535612535612536,-0.6096866096866097,-0.13675213675213677,-0.7150997150997151,-0.1452991452991453,-0.8148148148148148
7,0.0,0.0,0.1724137931034483,-0.07758620689655173,0.28448275862068967,-0.2442528735632184,0.33620689655172414,-0.4051724137931034,0.41379310344827586,-0.5258620689655172,0.21264367816091953,-0.4885057471264368,0.2471264367816092,-0.6925287356321839,0.2614942528735632,-0.8160919540229885,0.27011494252873564,-0.9310344827586207,0.11494252873563218,-0.5201149425287356,0.16091954022988506,-0.7471264367816092,0.1925287356321839,-0.8850574712643678,0.21264367816091953,-1.0,0.014367816091954023,-0.5057471264367817,-0.011494252873563218,-0.7183908045977011,-0.03735632183908046,-0.853448275862069,-0.05459770114942529,-0.9741379310344828,-0.08333333333333333,-0.4540229885057471,-0.09195402298850575,-0.6235632183908046,-0.10632183908045977,-0.7327586206896551,-0.11494252873563218,-0.8333333333333334
7,0.0,0.0,0.18208092485549132,-0.07514450867052024,0.29190751445086704,-0.24277456647398843,0.3439306358381503,-0.41329479768786126,0.4277456647398844,-0.5317919075144508,0.23410404624277456,-0.48265895953757226,0.26878612716763006,-0.6820809248554913,0.2745664739884393,-0.8092485549132948,0.2745664739884393,-0.9219653179190751,0.1329479768786127,-0.5202312138728323,0.17630057803468208,-0.7427745664739884,0.20520231213872833,-0.884393063583815,0.2254335260115607,-1.0,0.028901734104046242,-0.5115606936416185,0.008670520231213872,-0.7196531791907514,-0.008670520231213872,-0.8554913294797688,-0.023121387283236993,-0.9739884393063584,-0.07514450867052024,-0.4682080924855491,-0.0838150289017341,-0.6358381502890174,-0.09248554913294797,-0.7456647398843931,-0.0953757225433526,-0.8497109826589595
7,0.0,0.0,0.17994100294985252,-0.05309734513274336,0.30973451327433627,-0.20648967551622419,0.3775811209439528,-0.3775811209439528,0.4749262536873156,-0.49852507374631266,0.25663716814159293,-0.4749262536873156,0.31268436578171094,-0.6755162241887905,0.3392330383480826,-0.8023598820058997,0.35398230088495575,-0.9203539823008849,0.16224188790560473,-0.5221238938053098,0.23893805309734514,-0.7404129793510325,0.2861356932153392,-0.8790560471976401,0.3215339233038348,-1.0,0.061946902654867256,-0.5221238938053098,0.058997050147492625,-0.7374631268436578,0.05309734513274336,-0.8761061946902655,0.05309734513274336,-0.9970501474926253,-0.04424778761061947,-0.4837758112094395,-0.035398230088495575,-0.6519174041297935,-0.032448377581120944,-0.7610619469026548,-0.029498525073746312,-0.8643067846607669
7,0.0,0.0,0.18475073313782991,-0.06451612903225806,0.31378299120234604,-0.22287390029325513,0.3782991202346041,-0.3870967741935484,0.4750733137829912,-0.49853372434017595,0.26099706744868034,-0.4780058651026393,0.31671554252199413,-0.6744868035190615,0.33724340175953077,-0.7976539589442815,0.3548387096774194,-0.9120234604105572,0.16422287390029325,-0.5219941348973607,0.2316715542521994,-0.7390029325513197,0.2727272727272727,-0.8768328445747801,0.3020527859237537,-1.0,0.05865102639296188,-0.5161290322580645,0.05571847507331378,-0.7243401759530792,0.05278592375366569,-0.8621700879765396,0.05278592375366569,-0.9794721407624634,-0.04398826979472141,-0.4750733137829912,-0.04105571847507331,-0.6422287390029325,-0.03812316715542522,-0.750733137829912,-0.03225806451612903,-0.8563049853372434
7,0.0,0.0,0.17341040462427745,-0.07803468208092486,0.2832369942196532,-0.23699421965317918,0.33815028901734107,-0.3959537572254335,0.42485549132947975,-0.5086705202312138,0.23699421965317918,-0.48265895953757226,0.2774566473988439,-0.6734104046242775,0.29190751445086704,-0.7976878612716763,0.30346820809248554,-0.9104046242774566,0.13872832369942195,-0.5202312138728323,0.18786127167630057,-0.7369942196531792,0.21965317919075145,-0.8786127167630058,0.24277456647398843,-1.0,0.03757225433526012,-0.5086705202312138,0.028901734104046242,-0.7109826589595376,0.023121387283236993,-0.8410404624277457,0.02023121387283237,-0.9566473988439307,-0.06647398843930635,-0.4595375722543353,-0.06647398843930635,-0.6213872832369942,-0.06936416184971098,-0.7254335260115607,-0.06936416184971098,-0.8265895953757225
7,0.0,0.0,0.16666666666666666,-0.08757062146892655,0.2627118644067797,-0.2627118644067797,0.307909604519774,-0.4180790960451977,0.3728813559322034,-0.5282485875706214,0.18926553672316385,-0.4943502824858757,0.21468926553672316,-0.6892655367231638,0.2231638418079096,-0.8107344632768362,0.2231638418079096,-0.9152542372881356,0.08757062146892655,-0.5225988700564972,0.12146892655367232,-0.7429378531073446,0.1384180790960452,-0.8785310734463276,0.1497175141242938,-1.0,-0.011299435028248588,-0.5028248587570622,-0.0423728813559322,-0.7062146892655368,-0.06497175141242938,-0.8361581920903954,-0.08192090395480225,-0.9463276836158192,-0.10734463276836158,-0.4491525423728814,-0.11864406779661017,-0.6101694915254238,-0.1384180790960452,-0.711864406779661,-0.1553672316384181,-0.8050847457627118
7,0.0,0.0,0.1694915254237288,-0.06779661016949153,0.2768361581920904,-0.2401129943502825,0.3361581920903955,-0.4011299435028249,0.4265536723163842,-0.5084745762711864,0.2175141242937853,-0.4971751412429379,0.2514124293785311,-0.692090395480226,0.2598870056497175,-0.8163841807909604,0.2598870056497175,-0.9265536723163842,0.12429378531073447,-0.5282485875706214,0.1751412429378531,-0.7457627118644068,0.2062146892655367,-0.8813559322033898,0.2288135593220339,-1.0,0.02824858757062147,-0.5112994350282486,0.011299435028248588,-0.7146892655367232,-0.00847457627118644,-0.847457627118644,-0.022598870056497175,-0.9661016949152542,-0.07062146892655367,-0.4576271186440678,-0.07344632768361582,-0.6214689265536724,-0.0847457627118644,-0.7288135593220338,-0.0903954802259887,-0.8305084745762712
7,0.0,0.0,0.18475073313782991,-0.05278592375366569,0.30791788856304986,-0.20527859237536658,0.3870967741935484,-0.36070381231671556,0.49853372434017595,-0.4633431085043988,0.2668621700879765,-0.4750733137829912,0.3284457478005865,-0.6715542521994134,0.36070381231671556,-0.7976539589442815,0.3841642228739003,-0.9120234604105572,0.17595307917888564,-0.5219941348973607,0.25219941348973607,-0.7390029325513197,0.30498533724340177,-0.8768328445747801,0.3460410557184751,-1.0,0.07331378299120235,-0.5190615835777126,0.08211143695014662,-0.7331378299120235,0.07917888563049853,-0.873900293255132,0.08211143695014662,-0.9970674486803519,-0.02932551319648094,-0.4838709677419355,-0.02346041055718475,-0.6539589442815249,-0.020527859237536656,-0.7624633431085044,-0.01466275659824047,-0.8709677419354839
7,0.0,0.0,0.19117647058823528,-0.047058823529411764,0.3235294117647059,-0.2,0.4088235294117647,-0.35,0.5147058823529411,-0.4411764705882353,0.2911764705882353,-0.4647058823529412,0.3588235294117647,-0.6647058823529411,0.38823529411764707,-0.7911764705882353,0.4117647058823529,-0.9058823529411765,0.19411764705882353,-0.5147058823529411,0.27941176470588236,-0.7352941176470589,0.32941176470588235,-0.8735294117647059,0.36764705882352944,-1.0,0.08823529411764706,-0.5147058823529411,0.10294117647058823,-0.7294117647058823,0.10882352941176471,-0.8705882352941177,0.11176470588235295,-0.9941176470588236,-0.023529411764705882,-0.4764705882352941,-0.0058823529411764705,-0.6470588235294118,0.0,-0.7588235294117647,0.008823529411764706,-0.8647058823529412
7,0.0,0.0,0.18,-0.05142857142857143,0.3028571428571429,-0.21142857142857144,0.38,-0.3628571428571429,0.47714285714285715,-0.4657142857142857,0.28,-0.4714285714285714,0.33714285714285713,-0.6657142857142857,0.3657142857142857,-0.7885714285714286,0.38285714285714284,-0.9,0.18571428571428572,-0.52,0.2571428571428571,-0.7371428571428571,0.3057142857142857,-0.8771428571428571,0.34285714285714286,-1.0,0.08,-0.52,0.08,-0.7314285714285714,0.08,-0.8742857142857143,0.08285714285714285,-0.9971428571428571,-0.025714285714285714,-0.48,-0.017142857142857144,-0.6485714285714286,-0.011428571428571429,-0.7571428571428571,-0.008571428571428572,-0.86
7,0.0,0.0,0.16338028169014085,-0.07887323943661972,0.27605633802816903,-0.24225352112676057,0.3492957746478873,-0.3971830985915493,0.4309859154929577,-0.5098591549295775,0.21971830985915494,-0.4788732394366197,0.27605633802816903,-0.676056338028169,0.29859154929577464,-0.8,0.30985915492957744,-0.9154929577464789,0.1295774647887324,-0.5154929577464789,0.19718309859154928,-0.7380281690140845,0.23661971830985915,-0.8760563380281691,0.2563380281690141,-1.0,0.030985915492957747,-0.5070422535211268,0.01971830985915493,-0.7211267605633803,0.005633802816901409,-0.8591549295774648,-0.008450704225352112,-0.9830985915492958,-0.0676056338028169,-0.4591549295774648,-0.061971830985915494,-0.6309859154929578,-0.0676056338028169,-0.7380281690140845,-0.07323943661971831,-0.8366197183098592
7,0.0,0.0,0.15759312320916904,-0.08595988538681948,0.2636103151862464,-0.24355300859598855,0.3209169054441261,-0.39255014326647564,0.3868194842406877,-0.5100286532951289,0.20916905444126074,-0.498567335243553,0.2521489971346705,-0.6934097421203438,0.2664756446991404,-0.8137535816618912,0.2722063037249284,-0.9255014326647565,0.1174785100286533,-0.5300859598853869,0.17478510028653296,-0.7478510028653295,0.2148997134670487,-0.8825214899713467,0.24068767908309455,-1.0,0.017191977077363897,-0.5128939828080229,-0.008595988538681949,-0.7220630372492837,-0.025787965616045846,-0.8595988538681948,-0.034383954154727794,-0.9770773638968482,-0.0830945558739255,-0.4584527220630373,-0.09742120343839542,-0.6275071633237822,-0.10888252148997135,-0.7335243553008596,-0.11461318051575932,-0.830945558739255
7,0.0,0.0,0.17329545454545456,-0.08238636363636363,0.2784090909090909,-0.25,0.32954545454545453,-0.4034090909090909,0.4005681818181818,-0.5142045454545454,0.2215909090909091,-0.4943181818181818,0.26136363636363635,-0.6846590909090909,0.2755681818181818,-0.8011363636363636,0.28125,-0.9034090909090909,0.125,-0.5284090909090909,0.17329545454545456,-0.7471590909090909,0.20454545454545456,-0.8835227272727273,0.22727272727272727,-1.0,0.022727272727272728,-0.5142045454545454,0.0,-0.7244318181818182,-0.022727272727272728,-0.8607954545454546,-0.03409090909090909,-0.9772727272727273,-0.07670454545454546,-0.4630681818181818,-0.08238636363636363,-0.6306818181818182,-0.09375,-0.7386363636363636,-0.10227272727272728,-0.8380681818181818
7,0.0,0.0,0.187683284457478,-0.06744868035190615,0.30791788856304986,-0.23460410557184752,0.375366568914956,-0.39296187683284456,0.4662756598240469,-0.501466275659824,0.26099706744868034,-0.4868035190615836,0.31378299120234604,-0.6832844574780058,0.3343108504398827,-0.8064516129032258,0.3489736070381232,-0.9149560117302052,0.16422287390029325,-0.5249266862170088,0.2287390029325513,-0.7478005865102639,0.2727272727272727,-0.8826979472140762,0.3020527859237537,-1.0,0.06158357771260997,-0.5190615835777126,0.05571847507331378,-0.7331378299120235,0.04398826979472141,-0.8709677419354839,0.04105571847507331,-0.9941348973607038,-0.04398826979472141,-0.46920821114369504,-0.04105571847507331,-0.6392961876832844,-0.04398826979472141,-0.750733137829912,-0.04985337243401759,-0.8563049853372434
7,0.0,0.0,0.18950437317784258,-0.061224489795918366,0.31486880466472306,-0.2303206997084548,0.39067055393586003,-0.3877551020408163,0.4897959183673469,-0.4868804664723032,0.27405247813411077,-0.4752186588921283,0.3294460641399417,-0.6676384839650146,0.35276967930029157,-0.7900874635568513,0.3673469387755102,-0.9037900874635568,0.17784256559766765,-0.521865889212828,0.24489795918367346,-0.7405247813411079,0.2915451895043732,-0.8775510204081632,0.32653061224489793,-1.0,0.0728862973760933,-0.5189504373177842,0.06997084548104957,-0.7288629737609329,0.0641399416909621,-0.8688046647230321,0.0641399416909621,-0.9941690962099126,-0.03498542274052478,-0.4752186588921283,-0.03206997084548105,-0.6384839650145773,-0.03498542274052478,-0.7463556851311953,-0.037900874635568516,-0.8513119533527697
7,0.0,0.0,0.18694362017804153,-0.05934718100890208,0.314540059347181,-0.22255192878338279,0.3887240356083086,-0.3827893175074184,0.4896142433234421,-0.4836795252225519,0.27299703264094954,-0.47181008902077154,0.3353115727002967,-0.6706231454005934,0.3590504451038576,-0.7952522255192879,0.3768545994065282,-0.9050445103857567,0.17507418397626112,-0.5192878338278932,0.24925816023738873,-0.7418397626112759,0.29376854599406527,-0.8783382789317508,0.3264094955489614,-1.0,0.0712166172106825,-0.516320474777448,0.06824925816023739,-0.7299703264094956,0.06528189910979229,-0.8753709198813057,0.06231454005934718,-1.0,-0.03560830860534125,-0.47477744807121663,-0.03560830860534125,-0.6409495548961425,-0.04154302670623145,-0.7477744807121661,-0.04451038575667656,-0.8486646884272997
7,0.0,0.0,0.19637462235649547,-0.0513595166163142,0.3323262839879154,-0.2054380664652568,0.40181268882175225,-0.3685800604229607,0.5045317220543807,-0.4743202416918429,0.28700906344410876,-0.4743202416918429,0.35347432024169184,-0.6737160120845922,0.3806646525679758,-0.797583081570997,0.3987915407854985,-0.9063444108761329,0.1903323262839879,-0.5226586102719033,0.26586102719033233,-0.7462235649546828,0.31419939577039274,-0.8851963746223565,0.3504531722054381,-1.0,0.08459214501510574,-0.5226586102719033,0.08459214501510574,-0.7371601208459214,0.08157099697885196,-0.879154078549849,0.07854984894259819,-1.0,-0.02416918429003021,-0.48338368580060426,-0.01812688821752266,-0.649546827794562,-0.021148036253776436,-0.7583081570996979,-0.021148036253776436,-0.8610271903323263
7,0.0,0.0,0.18208955223880596,-0.056716417910447764,0.31343283582089554,-0.21492537313432836,0.3850746268656716,-0.373134328358209,0.48059701492537316,-0.48059701492537316,0.28059701492537314,-0.4746268656716418,0.33432835820895523,-0.6686567164179105,0.35522388059701493,-0.7910447761194029,0.3701492537313433,-0.9014925373134328,0.1791044776119403,-0.5194029850746269,0.2507462686567164,-0.7373134328358208,0.29253731343283584,-0.8776119402985074,0.3253731343283582,-1.0,0.07164179104477612,-0.5134328358208955,0.07164179104477612,-0.7194029850746269,0.06567164179104477,-0.8597014925373134,0.06567164179104477,-0.9761194029850746,-0.03880597014925373,-0.46865671641791046,-0.03283582089552239,-0.6328358208955224,-0.03283582089552239,-0.7402985074626866,-0.03283582089552239,-0.8388059701492537
7,0.0,0.0,0.1671388101983003,-0.06515580736543909,0.2776203966005666,-0.23796033994334279,0.34277620396600567,-0.3937677053824363,0.43626062322946174,-0.49291784702549574,0.24645892351274787,-0.46175637393767704,0.29745042492917845,-0.6657223796033994,0.31728045325779036,-0.7903682719546742,0.32577903682719545,-0.9036827195467422,0.1529745042492918,-0.5014164305949008,0.21529745042492918,-0.7195467422096318,0.24929178470254956,-0.8668555240793201,0.26912181303116145,-1.0,0.05099150141643059,-0.49575070821529743,0.04815864022662889,-0.7053824362606232,0.039660056657223795,-0.8441926345609065,0.0339943342776204,-0.9660056657223796,-0.056657223796033995,-0.45325779036827196,-0.04815864022662889,-0.6175637393767706,-0.053824362606232294,-0.7252124645892352,-0.056657223796033995,-0.8271954674220963
7,0.0,0.0,0.16857142857142857,-0.07428571428571429,0.2714285714285714,-0.25142857142857145,0.33714285714285713,-0.4085714285714286,0.4342857142857143,-0.5057142857142857,0.23714285714285716,-0.47714285714285715,0.2885714285714286,-0.6714285714285714,0.3057142857142857,-0.7914285714285715,0.31142857142857144,-0.9028571428571428,0.13714285714285715,-0.5171428571428571,0.19714285714285715,-0.7342857142857143,0.2257142857142857,-0.8742857142857143,0.24,-1.0,0.03428571428571429,-0.5057142857142857,0.011428571428571429,-0.7085714285714285,-0.011428571428571429,-0.84,-0.02857142857142857,-0.9571428571428572,-0.07142857142857142,-0.45714285714285713,-0.07428571428571429,-0.62,-0.08571428571428572,-0.7171428571428572,-0.09714285714285714,-0.8085714285714286
7,0.0,0.0,0.17579250720461095,-0.069164265129683,0.29394812680115273,-0.23919308357348704,0.36023054755043227,-0.4034582132564842,0.43515850144092216,-0.521613832853026,0.2334293948126801,-0.4899135446685879,0.276657060518732,-0.69164265129683,0.2968299711815562,-0.8097982708933718,0.30547550432276654,-0.9164265129682997,0.13544668587896252,-0.5244956772334294,0.1873198847262248,-0.7463976945244957,0.21613832853025935,-0.8847262247838616,0.23631123919308358,-1.0,0.037463976945244955,-0.5129682997118156,0.011527377521613832,-0.7146974063400576,-0.005763688760806916,-0.8472622478386167,-0.01440922190201729,-0.9596541786743515,-0.06340057636887608,-0.4668587896253602,-0.06628242074927954,-0.6282420749279539,-0.07492795389048991,-0.729106628242075,-0.08357348703170028,-0.8184438040345822
7,0.0,0.0,0.17699115044247787,-0.06784660766961652,0.30678466076696165,-0.2182890855457227,0.3775811209439528,-0.3746312684365782,0.4424778761061947,-0.49852507374631266,0.24778761061946902,-0.4837758112094395,0.2920353982300885,-0.6873156342182891,0.30973451327433627,-0.8112094395280236,0.3185840707964602,-0.9203539823008849,0.14749262536873156,-0.5250737463126843,0.20058997050147492,-0.7463126843657817,0.23303834808259588,-0.8849557522123894,0.25958702064896755,-1.0,0.04424778761061947,-0.5162241887905604,0.02359882005899705,-0.7256637168141593,0.011799410029498525,-0.8643067846607669,0.0058997050147492625,-0.9793510324483776,-0.061946902654867256,-0.4690265486725664,-0.061946902654867256,-0.6342182890855457,-0.06784660766961652,-0.7433628318584071,-0.07079646017699115,-0.8407079646017699
7,0.0,0.0,0.18018018018018017,-0.06006006006006006,0.30930930930930933,-0.2132132132132132,0.3813813813813814,-0.3783783783783784,0.4744744744744745,-0.4864864864864865,0.26126126126126126,-0.47147147147147145,0.32432432432432434,-0.6726726726726727,0.3483483483483483,-0.7987987987987988,0.3633633633633634,-0.9129129129129129,0.16216216216216217,-0.5135135135135135,0.23423423423423423,-0.7387387387387387,0.27627627627627627,-0.8798798798798799,0.30930930930930933,-1.0,0.057057057057057055,-0.5105105105105106,0.05105105105105105,-0.7237237237237237,0.04804804804804805,-0.8648648648648649,0.04804804804804805,-0.984984984984985,-0.04804804804804805,-0.46846846846846846,-0.03903903903903904,-0.6366366366366366,-0.036036036036036036,-0.7477477477477478,-0.03003003003003003,-0.8498498498498499
7,0.0,0.0,0.17664670658682635,-0.05688622754491018,0.3143712574850299,-0.20059880239520958,0.38622754491017963,-0.3592814371257485,0.47005988023952094,-0.47604790419161674,0.26047904191616766,-0.46407185628742514,0.3143712574850299,-0.6676646706586826,0.3383233532934132,-0.7994011976047904,0.3532934131736527,-0.9161676646706587,0.16167664670658682,-0.5059880239520959,0.23053892215568864,-0.7335329341317365,0.27245508982035926,-0.874251497005988,0.3023952095808383,-1.0,0.05688622754491018,-0.5029940119760479,0.05389221556886228,-0.7125748502994012,0.04790419161676647,-0.8562874251497006,0.04491017964071856,-0.9790419161676647,-0.05089820359281437,-0.45808383233532934,-0.041916167664670656,-0.6287425149700598,-0.04491017964071856,-0.7365269461077845,-0.04491017964071856,-0.8383233532934131
7,0.0,0.0,0.1534090909090909,-0.07386363636363637,0.26420454545454547,-0.23863636363636365,0.32670454545454547,-0.39488636363636365,0.4005681818181818,-0.5056818181818182,0.19318181818181818,-0.48295454545454547,0.22443181818181818,-0.6846590909090909,0.23863636363636365,-0.8068181818181818,0.25,-0.9204545454545454,0.09943181818181818,-0.5085227272727273,0.14488636363636365,-0.7301136363636364,0.17329545454545456,-0.875,0.19602272727272727,-1.0,0.005681818181818182,-0.4943181818181818,-0.017045454545454544,-0.7045454545454546,-0.03409090909090909,-0.8352272727272727,-0.05113636363636364,-0.9460227272727273,-0.09090909090909091,-0.4403409090909091,-0.08522727272727272,-0.6079545454545454,-0.09659090909090909,-0.7130681818181818,-0.11079545454545454,-0.8068181818181818
7,0.0,0.0,0.16101694915254236,-0.08192090395480225,0.2711864406779661,-0.2514124293785311,0.327683615819209,-0.4096045197740113,0.3870056497175141,-0.5310734463276836,0.192090395480226,-0.5056497175141242,0.2231638418079096,-0.7005649717514124,0.2344632768361582,-0.8192090395480226,0.23728813559322035,-0.923728813559322,0.096045197740113,-0.5282485875706214,0.12994350282485875,-0.7457627118644068,0.14689265536723164,-0.884180790960452,0.1553672316384181,-1.0,0.002824858757062147,-0.5084745762711864,-0.02824858757062147,-0.7033898305084746,-0.05084745762711865,-0.8333333333333334,-0.07062146892655367,-0.943502824858757,-0.0903954802259887,-0.4519774011299435,-0.096045197740113,-0.6101694915254238,-0.11299435028248588,-0.7062146892655368,-0.12994350282485875,-0.7909604519774012
7,0.0,0.0,0.1752873563218391,-0.08908045977011494,0.28160919540229884,-0.2614942528735632,0.3160919540229885,-0.43103448275862066,0.3793103448275862,-0.5459770114942529,0.1867816091954023,-0.5028735632183908,0.20689655172413793,-0.6982758620689655,0.20689655172413793,-0.8160919540229885,0.19540229885057472,-0.9252873563218391,0.08333333333333333,-0.5258620689655172,0.11206896551724138,-0.7471264367816092,0.1235632183908046,-0.882183908045977,0.12643678160919541,-1.0,-0.017241379310344827,-0.5057471264367817,-0.04597701149425287,-0.7068965517241379,-0.07183908045977011,-0.8333333333333334,-0.10057471264367816,-0.9425287356321839,-0.11206896551724138,-0.4454022988505747,-0.11494252873563218,-0.6091954022988506,-0.13218390804597702,-0.7068965517241379,-0.15517241379310345,-0.7959770114942529
