8,0.0,0.0,-0.2964824120603015,-0.09547738693467336,-0.5628140703517588,-0.39195979899497485,-0.6180904522613065,-0.7085427135678392,-0.4623115577889447,-0.9195979899497487,-0.38190954773869346,-0.7638190954773869,-0.46733668341708545,-0.964824120603015,-0.5025125628140703,-0.8994974874371859,-0.49748743718592964,-0.7889447236180904,-0.18592964824120603,-0.7939698492462312,-0.2914572864321608,-1.0,-0.2864321608040201,-0.678391959798995,-0.23115577889447236,-0.4321608040201005,0.03015075376884422,-0.7839195979899497,-0.09045226130653267,-0.9698492462311558,-0.11055276381909548,-0.6432160804020101,-0.07537688442211055,-0.3969849246231156,0.2663316582914573,-0.7336683417085427,0.12562814070351758,-0.9246231155778895,0.06030150753768844,-0.7085427135678392,0.06030150753768844,-0.5175879396984925
8,0.0,0.0,-0.3072916666666667,-0.13541666666666666,-0.546875,-0.4166666666666667,-0.6354166666666666,-0.65625,-0.609375,-0.8489583333333334,-0.390625,-0.7239583333333334,-0.4583333333333333,-0.9479166666666666,-0.5625,-0.875,-0.6197916666666666,-0.7552083333333334,-0.21875,-0.7552083333333334,-0.3177083333333333,-1.0,-0.3385416666666667,-0.7083333333333334,-0.2760416666666667,-0.4635416666666667,-0.020833333333333332,-0.765625,-0.15104166666666666,-0.9791666666666666,-0.18229166666666666,-0.6770833333333334,-0.125,-0.4479166666666667,0.203125,-0.7447916666666666,0.057291666666666664,-0.9375,-0.015625,-0.7395833333333334,0.0,-0.5520833333333334
8,0.0,0.0,-0.2925531914893617,-0.10638297872340426,-0.574468085106383,-0.3723404255319149,-0.6595744680851063,-0.6436170212765957,-0.5638297872340425,-0.8723404255319149,-0.42021276595744683,-0.776595744680851,-0.5106382978723404,-0.9574468085106383,-0.6063829787234043,-0.8670212765957447,-0.6595744680851063,-0.7340425531914894,-0.23404255319148937,-0.824468085106383,-0.3723404255319149,-1.0,-0.35106382978723405,-0.6808510638297872,-0.2712765957446808,-0.4308510638297872,-0.015957446808510637,-0.8297872340425532,-0.18617021276595744,-1.0,-0.1702127659574468,-0.6702127659574468,-0.0851063829787234,-0.42021276595744683,0.23404255319148937,-0.7978723404255319,0.047872340425531915,-0.9680851063829787,0.010638297872340425,-0.7446808510638298,0.05319148936170213,-0.5531914893617021
8,0.0,0.0,-0.29411764705882354,-0.0962566844919786,-0.6096256684491979,-0.3689839572192513,-0.7112299465240641,-0.6631016042780749,-0.5721925133689839,-0.893048128342246,-0.48128342245989303,-0.7486631016042781,-0.5775401069518716,-0.93048128342246,-0.5989304812834224,-0.732620320855615,-0.5828877005347594,-0.5561497326203209,-0.2887700534759358,-0.7967914438502673,-0.42780748663101603,-0.9786096256684492,-0.37967914438502676,-0.6363636363636364,-0.28342245989304815,-0.40106951871657753,-0.06417112299465241,-0.8074866310160428,-0.22994652406417113,-1.0,-0.20320855614973263,-0.6631016042780749,-0.12299465240641712,-0.42780748663101603,0.18181818181818182,-0.786096256684492,0.016042780748663103,-0.9572192513368984,-0.0213903743315508,-0.7219251336898396,0.0106951871657754,-0.5401069518716578
8,0.0,0.0,-0.30526315789473685,-0.07894736842105263,-0.6105263157894737,-0.35789473684210527,-0.6842105263157895,-0.6631578947368421,-0.5368421052631579,-0.8842105263157894,-0.45789473684210524,-0.7315789473684211,-0.5631578947368421,-0.8947368421052632,-0.6368421052631579,-0.8157894736842105,-0.6631578947368421,-0.7052631578947368,-0.26842105263157895,-0.8,-0.41578947368421054,-0.9789473684210527,-0.3684210526315789,-0.6421052631578947,-0.2736842105263158,-0.39473684210526316,-0.05263157894736842,-0.8263157894736842,-0.23157894736842105,-1.0,-0.19473684210526315,-0.6473684210526316,-0.1,-0.39473684210526316,0.18947368421052632,-0.8157894736842105,0.0,-0.9736842105263158,-0.02631578947368421,-0.7421052631578947,0.015789473684210527,-0.5421052631578948
8,0.0,0.0,-0.30978260869565216,-0.07065217391304347,-0.6521739130434783,-0.3423913043478261,-0.7663043478260869,-0.6521739130434783,-0.625,-0.8913043478260869,-0.483695652173913,-0.7554347826086957,-0.5978260869565217,-0.9347826086956522,-0.6521739130434783,-0.8369565217391305,-0.6521739130434783,-0.717391304347826,-0.2826086956521739,-0.8097826086956522,-0.45652173913043476,-0.9891304347826086,-0.391304347826087,-0.6467391304347826,-0.27717391304347827,-0.4076086956521739,-0.059782608695652176,-0.8369565217391305,-0.2554347826086957,-1.0,-0.21195652173913043,-0.657608695652174,-0.11413043478260869,-0.41847826086956524,0.19021739130434784,-0.8206521739130435,-0.021739130434782608,-0.9891304347826086,-0.043478260869565216,-0.7445652173913043,0.010869565217391304,-0.5434782608695652
8,0.0,0.0,-0.29891304347826086,-0.09239130434782608,-0.6304347826086957,-0.3532608695652174,-0.7391304347826086,-0.657608695652174,-0.5706521739130435,-0.8804347826086957,-0.483695652173913,-0.7608695652173914,-0.5815217391304348,-0.9130434782608695,-0.625,-0.7282608695652174,-0.6304347826086957,-0.5543478260869565,-0.29347826086956524,-0.8152173913043478,-0.45108695652173914,-0.9782608695652174,-0.391304347826087,-0.6358695652173914,-0.28804347826086957,-0.3858695652173913,-0.07065217391304347,-0.8369565217391305,-0.2608695652173913,-1.0,-0.21739130434782608,-0.6630434782608695,-0.11956521739130435,-0.41847826086956524,0.17391304347826086,-0.8260869565217391,-0.03260869565217391,-0.9945652173913043,-0.04891304347826087,-0.7608695652173914,0.005434782608695652,-0.5652173913043478
8,0.0,0.0,-0.3111111111111111,-0.044444444444444446,-0.65,-0.3111111111111111,-0.7833333333333333,-0.6,-0.7277777777777777,-0.8444444444444444,-0.4888888888888889,-0.7333333333333333,-0.5833333333333334,-0.8944444444444445,-0.7111111111111111,-0.8555555555555555,-0.8055555555555556,-0.7555555555555555,-0.3055555555555556,-0.8111111111111111,-0.4888888888888889,-0.9777777777777777,-0.43333333333333335,-0.6611111111111111,-0.3333333333333333,-0.3888888888888889,-0.08888888888888889,-0.85,-0.3055555555555556,-1.0,-0.25,-0.6555555555555556,-0.15,-0.39444444444444443,0.15555555555555556,-0.8444444444444444,-0.06666666666666667,-0.9833333333333333,-0.07222222222222222,-0.75,-0.016666666666666666,-0.55
8,0.0,0.0,-0.30978260869565216,-0.09782608695652174,-0.625,-0.34782608695652173,-0.7282608695652174,-0.6521739130434783,-0.5652173913043478,-0.8804347826086957,-0.5,-0.7119565217391305,-0.6086956521739131,-0.8967391304347826,-0.6413043478260869,-0.7717391304347826,-0.625,-0.6195652173913043,-0.30978260869565216,-0.782608695652174,-0.44565217391304346,-0.9945652173913043,-0.4076086956521739,-0.6739130434782609,-0.30978260869565216,-0.41304347826086957,-0.08695652173913043,-0.8206521739130435,-0.25,-1.0,-0.22826086956521738,-0.6684782608695652,-0.14130434782608695,-0.4076086956521739,0.16304347826086957,-0.8152173913043478,-0.021739130434782608,-0.9891304347826086,-0.06521739130434782,-0.7608695652173914,-0.02717391304347826,-0.5543478260869565
8,0.0,0.0,-0.327683615819209,-0.096045197740113,-0.5932203389830508,-0.384180790960452,-0.6892655367231638,-0.6497175141242938,-0.6949152542372882,-0.847457627118644,-0.4858757062146893,-0.7457627118644068,-0.5875706214689266,-0.9152542372881356,-0.7344632768361582,-0.9209039548022598,-0.8700564971751412,-0.8587570621468926,-0.3107344632768362,-0.8135593220338984,-0.4576271186440678,-1.0,-0.6045197740112994,-0.9378531073446328,-0.7231638418079096,-0.8305084745762712,-0.1016949152542373,-0.8305084745762712,-0.2768361581920904,-0.9548022598870056,-0.2937853107344633,-0.6836158192090396,-0.2655367231638418,-0.4406779661016949,0.12994350282485875,-0.8022598870056498,-0.04519774011299435,-0.9322033898305084,-0.1016949152542373,-0.7062146892655368,-0.1016949152542373,-0.4915254237288136
8,0.0,0.0,-0.3333333333333333,-0.10582010582010581,-0.5925925925925926,-0.42328042328042326,-0.6084656084656085,-0.708994708994709,-0.4497354497354497,-0.8835978835978836,-0.42857142857142855,-0.7195767195767195,-0.5608465608465608,-0.9047619047619048,-0.5608465608465608,-0.8994708994708994,-0.49206349206349204,-0.8095238095238095,-0.23809523809523808,-0.7777777777777778,-0.3439153439153439,-1.0,-0.3439153439153439,-0.7777777777777778,-0.2804232804232804,-0.5396825396825397,-0.026455026455026454,-0.798941798941799,-0.14814814814814814,-0.9788359788359788,-0.15873015873015872,-0.6772486772486772,-0.1111111111111111,-0.4126984126984127,0.21164021164021163,-0.783068783068783,0.06878306878306878,-0.9576719576719577,0.021164021164021163,-0.7671957671957672,0.037037037037037035,-0.5714285714285714
8,0.0,0.0,-0.324468085106383,-0.13297872340425532,-0.5957446808510638,-0.4521276595744681,-0.6170212765957447,-0.7819148936170213,-0.39361702127659576,-0.9361702127659575,-0.3829787234042553,-0.75,-0.4627659574468085,-0.9787234042553191,-0.5212765957446809,-0.9308510638297872,-0.526595744680851,-0.8138297872340425,-0.18085106382978725,-0.7872340425531915,-0.26595744680851063,-1.0,-0.2872340425531915,-0.7340425531914894,-0.24468085106382978,-0.48936170212765956,0.031914893617021274,-0.7925531914893617,-0.07446808510638298,-0.9787234042553191,-0.11702127659574468,-0.6914893617021277,-0.0797872340425532,-0.43617021276595747,0.26063829787234044,-0.7553191489361702,0.12234042553191489,-0.9521276595744681,0.05319148936170213,-0.7712765957446809,0.06382978723404255,-0.5851063829787234
8,0.0,0.0,-0.28865979381443296,-0.1134020618556701,-0.5309278350515464,-0.4639175257731959,-0.5103092783505154,-0.7680412371134021,-0.29896907216494845,-0.9278350515463918,-0.27835051546391754,-0.7628865979381443,-0.30927835051546393,-0.9484536082474226,-0.41237113402061853,-0.9845360824742269,-0.4948453608247423,-0.9278350515463918,-0.08762886597938144,-0.788659793814433,-0.1958762886597938,-1.0,-0.211340206185567,-0.7061855670103093,-0.17525773195876287,-0.4484536082474227,0.1134020618556701,-0.7731958762886598,-0.015463917525773196,-0.9587628865979382,-0.05154639175257732,-0.6494845360824743,-0.015463917525773196,-0.3865979381443299,0.33505154639175255,-0.7268041237113402,0.1958762886597938,-0.9278350515463918,0.12371134020618557,-0.7371134020618557,0.12886597938144329,-0.5463917525773195
8,0.0,0.0,-0.3225806451612903,-0.13978494623655913,-0.5752688172043011,-0.46774193548387094,-0.5698924731182796,-0.7795698924731183,-0.3602150537634409,-0.9301075268817204,-0.34946236559139787,-0.7580645161290323,-0.3978494623655914,-0.989247311827957,-0.510752688172043,-1.0,-0.6182795698924731,-0.9193548387096774,-0.15053763440860216,-0.7795698924731183,-0.23118279569892472,-1.0,-0.26344086021505375,-0.7526881720430108,-0.25268817204301075,-0.489247311827957,0.05913978494623656,-0.7634408602150538,-0.04838709677419355,-0.967741935483871,-0.0967741935483871,-0.6881720430107527,-0.07526881720430108,-0.43548387096774194,0.2903225806451613,-0.7150537634408602,0.15591397849462366,-0.9139784946236559,0.0913978494623656,-0.7311827956989247,0.0913978494623656,-0.5376344086021505
8,0.0,0.0,-0.28350515463917525,-0.15463917525773196,-0.5103092783505154,-0.4742268041237113,-0.4845360824742268,-0.7731958762886598,-0.25257731958762886,-0.9329896907216495,-0.34536082474226804,-0.7783505154639175,-0.38144329896907214,-0.9587628865979382,-0.3865979381443299,-0.7680412371134021,-0.3556701030927835,-0.5876288659793815,-0.13402061855670103,-0.788659793814433,-0.17525773195876287,-1.0,-0.1958762886597938,-0.6907216494845361,-0.16494845360824742,-0.4484536082474227,0.08762886597938144,-0.7525773195876289,0.02577319587628866,-0.9484536082474226,-0.02577319587628866,-0.634020618556701,-0.015463917525773196,-0.4020618556701031,0.31958762886597936,-0.6752577319587629,0.23195876288659795,-0.8762886597938144,0.14948453608247422,-0.6701030927835051,0.13402061855670103,-0.4948453608247423
8,0.0,0.0,-0.31351351351351353,-0.15135135135135136,-0.5567567567567567,-0.4810810810810811,-0.5513513513513514,-0.7837837837837838,-0.33513513513513515,-0.9135135135135135,-0.32432432432432434,-0.745945945945946,-0.372972972972973,-0.9513513513513514,-0.4702702702702703,-0.9513513513513514,-0.5351351351351351,-0.8756756756756757,-0.14594594594594595,-0.7675675675675676,-0.21621621621621623,-1.0,-0.25405405405405407,-0.7243243243243244,-0.22702702702702704,-0.4756756756756757,0.04864864864864865,-0.7567567567567568,-0.05405405405405406,-0.9567567567567568,-0.10270270270270271,-0.6702702702702703,-0.07567567567567568,-0.42702702702702705,0.2594594594594595,-0.7135135135135136,0.14054054054054055,-0.9243243243243243,0.07567567567567568,-0.7513513513513513,0.08108108108108109,-0.5675675675675675
8,0.0,0.0,-0.3,-0.07368421052631578,-0.5789473684210527,-0.37894736842105264,-0.631578947368421,-0.6842105263157895,-0.5210526315789473,-0.9157894736842105,-0.4105263157894737,-0.7631578947368421,-0.47368421052631576,-0.9578947368421052,-0.46842105263157896,-0.7894736842105263,-0.4368421052631579,-0.6052631578947368,-0.2,-0.8,-0.28421052631578947,-1.0,-0.25263157894736843,-0.6631578947368421,-0.17894736842105263,-0.4052631578947368,0.03684210526315789,-0.7894736842105263,-0.05789473684210526,-0.968421052631579,-0.07368421052631578,-0.6368421052631579,-0.03684210526315789,-0.4,0.2789473684210526,-0.7315789473684211,0.16842105263157894,-0.9210526315789473,0.11052631578947368,-0.6947368421052632,0.10526315789473684,-0.5
8,0.0,0.0,-0.31,-0.095,-0.58,-0.415,-0.625,-0.73,-0.455,-0.945,-0.39,-0.77,-0.46,-0.93,-0.49,-0.815,-0.475,-0.665,-0.18,-0.795,-0.27,-1.0,-0.27,-0.685,-0.22,-0.43,0.05,-0.775,-0.05,-0.98,-0.085,-0.65,-0.06,-0.4,0.295,-0.72,0.17,-0.915,0.095,-0.7,0.09,-0.505
8,0.0,0.0,-0.28846153846153844,-0.09134615384615384,-0.5480769230769231,-0.4326923076923077,-0.5576923076923077,-0.7451923076923077,-0.39903846153846156,-0.9711538461538461,-0.32211538461538464,-0.7788461538461539,-0.3894230769230769,-0.9278846153846154,-0.4567307692307692,-0.9375,-0.5,-0.8846153846153846,-0.11538461538461539,-0.8076923076923077,-0.21153846153846154,-1.0,-0.21153846153846154,-0.6730769230769231,-0.15865384615384615,-0.40865384615384615,0.1201923076923077,-0.7836538461538461,0.009615384615384616,-0.9759615384615384,-0.019230769230769232,-0.6394230769230769,0.009615384615384616,-0.3798076923076923,0.3701923076923077,-0.7211538461538461,0.23557692307692307,-0.9182692307692307,0.16346153846153846,-0.6923076923076923,0.16346153846153846,-0.49038461538461536
8,0.0,0.0,-0.28888888888888886,-0.08444444444444445,-0.5511111111111111,-0.4222222222222222,-0.5688888888888889,-0.7288888888888889,-0.4266666666666667,-0.9466666666666667,-0.3333333333333333,-0.7555555555555555,-0.38666666666666666,-0.8977777777777778,-0.4622222222222222,-0.9155555555555556,-0.5155555555555555,-0.8755555555555555,-0.1288888888888889,-0.7911111111111111,-0.2222222222222222,-1.0,-0.2222222222222222,-0.6888888888888889,-0.18222222222222223,-0.4222222222222222,0.09777777777777778,-0.7733333333333333,-0.013333333333333334,-0.9733333333333334,-0.04,-0.64,-0.017777777777777778,-0.37333333333333335,0.3333333333333333,-0.7155555555555555,0.20444444444444446,-0.9155555555555556,0.14222222222222222,-0.6933333333333334,0.14222222222222222,-0.4888888888888889
8,0.0,0.0,-0.27848101265822783,-0.10548523206751055,-0.5316455696202531,-0.43037974683544306,-0.5443037974683544,-0.7552742616033755,-0.32489451476793246,-0.9282700421940928,-0.3333333333333333,-0.7679324894514767,-0.4008438818565401,-0.9367088607594937,-0.4472573839662447,-0.810126582278481,-0.45569620253164556,-0.6540084388185654,-0.12658227848101267,-0.7890295358649789,-0.22362869198312235,-1.0,-0.24050632911392406,-0.6708860759493671,-0.1940928270042194,-0.41350210970464135,0.0970464135021097,-0.7679324894514767,-0.016877637130801686,-0.9704641350210971,-0.05485232067510549,-0.620253164556962,-0.02531645569620253,-0.3670886075949367,0.3333333333333333,-0.7046413502109705,0.19831223628691982,-0.8987341772151899,0.12236286919831224,-0.6708860759493671,0.12236286919831224,-0.4767932489451477
8,0.0,0.0,-0.2791666666666667,-0.11666666666666667,-0.5291666666666667,-0.44166666666666665,-0.5333333333333333,-0.7541666666666667,-0.3333333333333333,-0.9333333333333333,-0.3,-0.75,-0.3416666666666667,-0.9375,-0.4666666666666667,-0.9583333333333334,-0.5708333333333333,-0.9166666666666666,-0.1125,-0.7791666666666667,-0.2125,-1.0,-0.24166666666666667,-0.7041666666666667,-0.2125,-0.45,0.09166666666666666,-0.7708333333333334,-0.04583333333333333,-0.9708333333333333,-0.07916666666666666,-0.65,-0.05,-0.39166666666666666,0.3125,-0.7291666666666666,0.1625,-0.925,0.10416666666666667,-0.7166666666666667,0.11666666666666667,-0.525
8,0.0,0.0,-0.27530364372469635,-0.10931174089068826,-0.5222672064777328,-0.4291497975708502,-0.5465587044534413,-0.7489878542510121,-0.3603238866396761,-0.951417004048583,-0.3522267206477733,-0.7935222672064778,-0.4089068825910931,-0.9554655870445344,-0.4008097165991903,-0.728744939271255,-0.3643724696356275,-0.5263157894736842,-0.1417004048582996,-0.8137651821862348,-0.22672064777327935,-1.0,-0.22267206477732793,-0.680161943319838,-0.18218623481781376,-0.43724696356275305,0.08097165991902834,-0.7894736842105263,-0.016194331983805668,-0.9595141700404858,-0.048582995951417005,-0.6356275303643725,-0.032388663967611336,-0.4008097165991903,0.3157894736842105,-0.7206477732793523,0.19838056680161945,-0.8906882591093117,0.12550607287449392,-0.6639676113360324,0.11336032388663968,-0.4817813765182186
8,0.0,0.0,-0.2795275590551181,-0.1141732283464567,-0.5236220472440944,-0.43700787401574803,-0.5236220472440944,-0.7559055118110236,-0.3188976377952756,-0.9409448818897638,-0.3937007874015748,-0.7834645669291339,-0.48031496062992124,-0.952755905511811,-0.49606299212598426,-0.8228346456692913,-0.47244094488188976,-0.6614173228346457,-0.18110236220472442,-0.8149606299212598,-0.25984251968503935,-1.0,-0.24803149606299213,-0.6929133858267716,-0.2047244094488189,-0.44881889763779526,0.051181102362204724,-0.7913385826771654,-0.03937007874015748,-0.9645669291338582,-0.06299212598425197,-0.6377952755905512,-0.047244094488188976,-0.39763779527559057,0.29133858267716534,-0.7283464566929134,0.17716535433070865,-0.8976377952755905,0.11811023622047244,-0.6811023622047244,0.11023622047244094,-0.5039370078740157
