5,0.0,0.0,-0.2181372549019608,-0.06372549019607843,-0.3602941176470588,-0.24754901960784315,-0.40441176470588236,-0.42892156862745096,-0.4485294117647059,-0.5637254901960784,-0.3235294117647059,-0.4877450980392157,-0.38235294117647056,-0.696078431372549,-0.40931372549019607,-0.8161764705882353,-0.42892156862745096,-0.9191176470588235,-0.23039215686274508,-0.5343137254901961,-0.29901960784313725,-0.7598039215686274,-0.3382352941176471,-0.8921568627450981,-0.36764705882352944,-1.0,-0.13725490196078433,-0.5392156862745098,-0.19852941176470587,-0.7549019607843137,-0.23529411764705882,-0.8774509803921569,-0.2696078431372549,-0.9803921568627451,-0.03431372549019608,-0.5171568627450981,-0.0857843137254902,-0.6764705882352942,-0.125,-0.7696078431372549,-0.15931372549019607,-0.8529411764705882
5,0.0,0.0,-0.21921182266009853,-0.05172413793103448,-0.3669950738916256,-0.23891625615763548,-0.41379310344827586,-0.4187192118226601,-0.46798029556650245,-0.5517241379310345,-0.33251231527093594,-0.49507389162561577,-0.39408866995073893,-0.6970443349753694,-0.4187192118226601,-0.8152709359605911,-0.43596059113300495,-0.9187192118226601,-0.23891625615763548,-0.541871921182266,-0.3103448275862069,-0.7610837438423645,-0.3448275862068966,-0.8891625615763546,-0.3694581280788177,-1.0,-0.14532019704433496,-0.5467980295566502,-0.20689655172413793,-0.7536945812807881,-0.2413793103448276,-0.8719211822660099,-0.270935960591133,-0.9704433497536946,-0.03694581280788178,-0.5221674876847291,-0.09113300492610837,-0.6798029556650246,-0.13054187192118227,-0.770935960591133,-0.16502463054187191,-0.8497536945812808
5,0.0,0.0,-0.21428571428571427,-0.05665024630541872,-0.3669950738916256,-0.22660098522167488,-0.4211822660098522,-0.3916256157635468,-0.4802955665024631,-0.5147783251231527,-0.3374384236453202,-0.49014778325123154,-0.4064039408866995,-0.6896551724137931,-0.4482758620689655,-0.8103448275862069,-0.4827586206896552,-0.9137931034482759,-0.2438423645320197,-0.5369458128078818,-0.3226600985221675,-0.7536945812807881,-0.3669950738916256,-0.8866995073891626,-0.4064039408866995,-1.0,-0.1477832512315271,-0.5467980295566502,-0.21921182266009853,-0.7512315270935961,-0.26354679802955666,-0.8719211822660099,-0.3054187192118227,-0.9778325123152709,-0.03940886699507389,-0.5221674876847291,-0.0960591133004926,-0.6798029556650246,-0.13793103448275862,-0.770935960591133,-0.17733990147783252,-0.8522167487684729
5,0.0,0.0,-0.21393034825870647,-0.05970149253731343,-0.36069651741293535,-0.23880597014925373,-0.417910447761194,-0.4079601990049751,-0.47761194029850745,-0.5348258706467661,-0.3383084577114428,-0.48009950248756217,-0.41044776119402987,-0.6840796019900498,-0.44527363184079605,-0.8059701492537313,-0.472636815920398,-0.9104477611940298,-0.2512437810945274,-0.527363184079602,-0.3333333333333333,-0.753731343283582,-0.3805970149253731,-0.8855721393034826,-0.417910447761194,-1.0,-0.16169154228855723,-0.5373134328358209,-0.23383084577114427,-0.746268656716418,-0.27860696517412936,-0.8706467661691543,-0.31592039800995025,-0.9776119402985075,-0.05472636815920398,-0.5174129353233831,-0.11442786069651742,-0.6716417910447762,-0.15671641791044777,-0.763681592039801,-0.19402985074626866,-0.8407960199004975
5,0.0,0.0,-0.2123456790123457,-0.044444444444444446,-0.36790123456790125,-0.2222222222222222,-0.4271604938271605,-0.3950617283950617,-0.49135802469135803,-0.5185185185185185,-0.34074074074074073,-0.48148148148148145,-0.41975308641975306,-0.6888888888888889,-0.4617283950617284,-0.8098765432098766,-0.49382716049382713,-0.9160493827160494,-0.254320987654321,-0.5308641975308642,-0.3432098765432099,-0.7530864197530864,-0.3950617283950617,-0.8888888888888888,-0.43703703703703706,-1.0,-0.16049382716049382,-0.5407407407407407,-0.2419753086419753,-0.7481481481481481,-0.291358024691358,-0.8740740740740741,-0.3358024691358025,-0.9777777777777777,-0.05185185185185185,-0.5209876543209877,-0.11604938271604938,-0.6765432098765433,-0.1580246913580247,-0.7728395061728395,-0.19753086419753085,-0.8567901234567902
5,0.0,0.0,-0.2103960396039604,-0.06683168316831684,-0.3564356435643564,-0.25,-0.4084158415841584,-0.4207920792079208,-0.4628712871287129,-0.5445544554455446,-0.3292079207920792,-0.49257425742574257,-0.3910891089108911,-0.6905940594059405,-0.4282178217821782,-0.806930693069307,-0.45544554455445546,-0.9084158415841584,-0.24504950495049505,-0.5396039603960396,-0.31683168316831684,-0.7599009900990099,-0.3589108910891089,-0.8886138613861386,-0.3935643564356436,-1.0,-0.15346534653465346,-0.5470297029702971,-0.22277227722772278,-0.75,-0.2623762376237624,-0.8712871287128713,-0.30198019801980197,-0.9752475247524752,-0.04950495049504951,-0.5222772277227723,-0.10396039603960396,-0.6831683168316832,-0.14108910891089108,-0.7747524752475248,-0.1782178217821782,-0.8539603960396039
5,0.0,0.0,-0.21534653465346534,-0.06930693069306931,-0.35396039603960394,-0.25,-0.4034653465346535,-0.4207920792079208,-0.452970297029703,-0.551980198019802,-0.3193069306930693,-0.49257425742574257,-0.3811881188118812,-0.698019801980198,-0.41336633663366334,-0.8168316831683168,-0.4381188118811881,-0.9207920792079208,-0.2301980198019802,-0.5396039603960396,-0.30198019801980197,-0.7574257425742574,-0.34405940594059403,-0.8886138613861386,-0.3787128712871287,-1.0,-0.13861386138613863,-0.5445544554455446,-0.2004950495049505,-0.75,-0.24257425742574257,-0.8688118811881188,-0.27970297029702973,-0.9702970297029703,-0.0297029702970297,-0.5173267326732673,-0.08415841584158416,-0.6732673267326733,-0.12623762376237624,-0.7648514851485149,-0.16584158415841585,-0.8415841584158416
5,0.0,0.0,-0.20574162679425836,-0.07416267942583732,-0.3277511961722488,-0.2679425837320574,-0.361244019138756,-0.44258373205741625,-0.40669856459330145,-0.5717703349282297,-0.2679425837320574,-0.5,-0.31100478468899523,-0.6985645933014354,-0.33253588516746413,-0.8181818181818182,-0.34210526315789475,-0.9210526315789473,-0.18181818181818182,-0.5382775119617225,-0.23684210526315788,-0.7559808612440191,-0.26555023923444976,-0.8875598086124402,-0.28708133971291866,-1.0,-0.09330143540669857,-0.5382775119617225,-0.14354066985645933,-0.7440191387559809,-0.17464114832535885,-0.8660287081339713,-0.20334928229665072,-0.9712918660287081,0.009569377990430622,-0.5023923444976076,-0.03349282296650718,-0.6602870813397129,-0.06698564593301436,-0.7583732057416268,-0.09808612440191387,-0.8373205741626795
5,0.0,0.0,-0.1941031941031941,-0.09582309582309582,-0.3095823095823096,-0.28992628992628994,-0.343980343980344,-0.4643734643734644,-0.37346437346437344,-0.601965601965602,-0.25307125307125306,-0.5257985257985258,-0.28746928746928746,-0.7125307125307125,-0.29975429975429974,-0.8230958230958231,-0.3071253071253071,-0.9213759213759214,-0.16461916461916462,-0.5552825552825553,-0.20393120393120392,-0.769041769041769,-0.22358722358722358,-0.8918918918918919,-0.23587223587223588,-1.0,-0.07616707616707617,-0.547911547911548,-0.11056511056511056,-0.7518427518427518,-0.13022113022113022,-0.8673218673218673,-0.15233415233415235,-0.9680589680589681,0.022113022113022112,-0.5110565110565111,-0.007371007371007371,-0.6707616707616708,-0.0343980343980344,-0.7641277641277642,-0.056511056511056514,-0.8427518427518428
5,0.0,0.0,-0.19014084507042253,-0.07276995305164319,-0.3028169014084507,-0.26291079812206575,-0.323943661971831,-0.43661971830985913,-0.3474178403755869,-0.5727699530516432,-0.22769953051643194,-0.5164319248826291,-0.24882629107981222,-0.715962441314554,-0.2535211267605634,-0.8380281690140845,-0.2535211267605634,-0.9436619718309859,-0.13380281690140844,-0.5422535211267606,-0.16666666666666666,-0.755868544600939,-0.18309859154929578,-0.8873239436619719,-0.19248826291079812,-1.0,-0.04460093896713615,-0.5305164319248826,-0.07511737089201878,-0.7300469483568075,-0.09389671361502347,-0.8544600938967136,-0.11032863849765258,-0.960093896713615,0.056338028169014086,-0.4835680751173709,0.028169014084507043,-0.6431924882629108,0.004694835680751174,-0.7394366197183099,-0.01643192488262911,-0.823943661971831
5,0.0,0.0,-0.19036144578313252,-0.11325301204819277,-0.29156626506024097,-0.3132530120481928,-0.3060240963855422,-0.4867469879518072,-0.3349397590361446,-0.6120481927710844,-0.19759036144578312,-0.5325301204819277,-0.21204819277108433,-0.7301204819277108,-0.21204819277108433,-0.8409638554216867,-0.20722891566265061,-0.9397590361445783,-0.10361445783132531,-0.5566265060240964,-0.12289156626506025,-0.7734939759036145,-0.13012048192771083,-0.8987951807228916,-0.13012048192771083,-1.0,-0.012048192771084338,-0.5493975903614458,-0.03132530120481928,-0.7542168674698795,-0.043373493975903614,-0.8722891566265061,-0.05542168674698795,-0.9710843373493976,0.08674698795180723,-0.5060240963855421,0.06987951807228916,-0.6650602409638554,0.05542168674698795,-0.7566265060240964,0.03855421686746988,-0.8361445783132531
5,0.0,0.0,-0.1855421686746988,-0.1108433734939759,-0.2819277108433735,-0.30843373493975906,-0.29156626506024097,-0.4795180722891566,-0.30843373493975906,-0.6144578313253012,-0.18795180722891566,-0.5349397590361445,-0.2,-0.7253012048192771,-0.19759036144578312,-0.8409638554216867,-0.19036144578313252,-0.9397590361445783,-0.09156626506024096,-0.5566265060240964,-0.10361445783132531,-0.7662650602409639,-0.10361445783132531,-0.891566265060241,-0.09879518072289156,-1.0,-0.0024096385542168677,-0.5421686746987951,-0.00963855421686747,-0.7397590361445783,-0.012048192771084338,-0.8578313253012049,-0.014457831325301205,-0.9590361445783132,0.09156626506024096,-0.491566265060241,0.0819277108433735,-0.6457831325301204,0.06506024096385542,-0.7421686746987952,0.04819277108433735,-0.8240963855421687
5,0.0,0.0,-0.17391304347826086,-0.11352657004830918,-0.2560386473429952,-0.3140096618357488,-0.2536231884057971,-0.48792270531400966,-0.2608695652173913,-0.6207729468599034,-0.1473429951690821,-0.538647342995169,-0.15217391304347827,-0.7294685990338164,-0.1473429951690821,-0.8429951690821256,-0.13526570048309178,-0.9396135265700483,-0.05555555555555555,-0.5555555555555556,-0.057971014492753624,-0.7681159420289855,-0.05555555555555555,-0.893719806763285,-0.04830917874396135,-1.0,0.033816425120772944,-0.538647342995169,0.033816425120772944,-0.7415458937198067,0.033816425120772944,-0.8623188405797102,0.03140096618357488,-0.966183574879227,0.12560386473429952,-0.4855072463768116,0.12318840579710146,-0.642512077294686,0.11594202898550725,-0.7415458937198067,0.10386473429951691,-0.8285024154589372
5,0.0,0.0,-0.18544600938967137,-0.11502347417840375,-0.26291079812206575,-0.3192488262910798,-0.2511737089201878,-0.49295774647887325,-0.25821596244131456,-0.6267605633802817,-0.14553990610328638,-0.5328638497652582,-0.13849765258215962,-0.7276995305164319,-0.12206572769953052,-0.8450704225352113,-0.09859154929577464,-0.9413145539906104,-0.04460093896713615,-0.5516431924882629,-0.03990610328638498,-0.7652582159624414,-0.025821596244131457,-0.8943661971830986,-0.009389671361502348,-1.0,0.046948356807511735,-0.528169014084507,0.051643192488262914,-0.7276995305164319,0.05868544600938967,-0.8497652582159625,0.06338028169014084,-0.9483568075117371,0.1431924882629108,-0.47183098591549294,0.1431924882629108,-0.6314553990610329,0.13380281690140844,-0.7276995305164319,0.12441314553990611,-0.8075117370892019
5,0.0,0.0,-0.18439716312056736,-0.12056737588652482,-0.2647754137115839,-0.32387706855791965,-0.2553191489361702,-0.4988179669030733,-0.26004728132387706,-0.6335697399527187,-0.14657210401891252,-0.5390070921985816,-0.14184397163120568,-0.735224586288416,-0.12293144208037825,-0.8486997635933806,-0.1016548463356974,-0.9456264775413712,-0.04491725768321513,-0.5555555555555556,-0.03546099290780142,-0.7706855791962175,-0.02364066193853428,-0.8959810874704491,-0.0070921985815602835,-1.0,0.0425531914893617,-0.5366430260047281,0.054373522458628844,-0.735224586288416,0.061465721040189124,-0.8557919621749409,0.06855791962174941,-0.9574468085106383,0.13238770685579196,-0.4799054373522459,0.13947990543735225,-0.6335697399527187,0.13238770685579196,-0.7304964539007093,0.12293144208037825,-0.8132387706855791
5,0.0,0.0,-0.18309859154929578,-0.12206572769953052,-0.25821596244131456,-0.32629107981220656,-0.24413145539906103,-0.5,-0.24647887323943662,-0.636150234741784,-0.13145539906103287,-0.5375586854460094,-0.12206572769953052,-0.7323943661971831,-0.1056338028169014,-0.8474178403755869,-0.08450704225352113,-0.9436619718309859,-0.03051643192488263,-0.5539906103286385,-0.02112676056338028,-0.7676056338028169,-0.007042253521126761,-0.892018779342723,0.007042253521126761,-1.0,0.05868544600938967,-0.5305164319248826,0.06807511737089202,-0.7300469483568075,0.07511737089201878,-0.8497652582159625,0.07981220657276995,-0.9507042253521126,0.15023474178403756,-0.47183098591549294,0.15258215962441316,-0.6267605633802817,0.14553990610328638,-0.7206572769953051,0.13615023474178403,-0.8028169014084507
5,0.0,0.0,-0.18544600938967137,-0.11971830985915492,-0.2652582159624413,-0.3286384976525822,-0.2535211267605634,-0.5023474178403756,-0.25586854460093894,-0.6338028169014085,-0.14553990610328638,-0.5446009389671361,-0.13615023474178403,-0.7370892018779343,-0.11971830985915492,-0.852112676056338,-0.09859154929577464,-0.9483568075117371,-0.04460093896713615,-0.5563380281690141,-0.035211267605633804,-0.7699530516431925,-0.023474178403755867,-0.8967136150234741,-0.007042253521126761,-1.0,0.046948356807511735,-0.5328638497652582,0.05868544600938967,-0.7347417840375586,0.06572769953051644,-0.852112676056338,0.07276995305164319,-0.9507042253521126,0.13849765258215962,-0.47417840375586856,0.14084507042253522,-0.6291079812206573,0.13615023474178403,-0.7230046948356808,0.12910798122065728,-0.8051643192488263
5,0.0,0.0,-0.17804878048780487,-0.12682926829268293,-0.26097560975609757,-0.33414634146341465,-0.25609756097560976,-0.5097560975609756,-0.2658536585365854,-0.6390243902439025,-0.14390243902439023,-0.5439024390243903,-0.14146341463414633,-0.7390243902439024,-0.12682926829268293,-0.8512195121951219,-0.1073170731707317,-0.9463414634146341,-0.04390243902439024,-0.5609756097560976,-0.03902439024390244,-0.7780487804878049,-0.03414634146341464,-0.9,-0.024390243902439025,-1.0,0.04390243902439024,-0.5414634146341464,0.05609756097560976,-0.748780487804878,0.05365853658536585,-0.8634146341463415,0.05121951219512195,-0.9609756097560975,0.13658536585365855,-0.4902439024390244,0.13902439024390245,-0.6487804878048781,0.13170731707317074,-0.7414634146341463,0.12682926829268293,-0.824390243902439
5,0.0,0.0,-0.1859903381642512,-0.10869565217391304,-0.28019323671497587,-0.3164251207729469,-0.2777777777777778,-0.48792270531400966,-0.2753623188405797,-0.6183574879227053,-0.15942028985507245,-0.5434782608695652,-0.16183574879227053,-0.7391304347826086,-0.15217391304347827,-0.8526570048309179,-0.14009661835748793,-0.9492753623188406,-0.06038647342995169,-0.5603864734299517,-0.06038647342995169,-0.7729468599033816,-0.06038647342995169,-0.8985507246376812,-0.057971014492753624,-1.0,0.03140096618357488,-0.5434782608695652,0.036231884057971016,-0.7463768115942029,0.036231884057971016,-0.8647342995169082,0.03140096618357488,-0.9637681159420289,0.1280193236714976,-0.49033816425120774,0.13285024154589373,-0.6473429951690821,0.12560386473429952,-0.7439613526570048,0.11594202898550725,-0.8285024154589372
5,0.0,0.0,-0.1778846153846154,-0.11057692307692307,-0.27403846153846156,-0.31009615384615385,-0.28125,-0.4807692307692308,-0.28125,-0.6105769230769231,-0.15865384615384615,-0.53125,-0.1658653846153846,-0.7283653846153846,-0.15865384615384615,-0.84375,-0.14903846153846154,-0.9423076923076923,-0.06490384615384616,-0.5528846153846154,-0.06971153846153846,-0.7668269230769231,-0.06971153846153846,-0.8966346153846154,-0.0673076923076923,-1.0,0.02403846153846154,-0.5360576923076923,0.021634615384615384,-0.7403846153846154,0.019230769230769232,-0.8605769230769231,0.016826923076923076,-0.9591346153846154,0.11538461538461539,-0.4879807692307692,0.11538461538461539,-0.6466346153846154,0.10817307692307693,-0.7427884615384616,0.0985576923076923,-0.8245192307692307
5,0.0,0.0,-0.1784037558685446,-0.09624413145539906,-0.28169014084507044,-0.2981220657276995,-0.2981220657276995,-0.4694835680751174,-0.3051643192488263,-0.6056338028169014,-0.176056338028169,-0.5258215962441315,-0.18309859154929578,-0.7230046948356808,-0.1784037558685446,-0.8380281690140845,-0.17136150234741784,-0.9366197183098591,-0.08215962441314555,-0.5446009389671361,-0.08685446009389672,-0.7605633802816901,-0.0892018779342723,-0.892018779342723,-0.0892018779342723,-1.0,0.007042253521126761,-0.528169014084507,0.002347417840375587,-0.7323943661971831,-0.002347417840375587,-0.8544600938967136,-0.004694835680751174,-0.9577464788732394,0.09859154929577464,-0.4765258215962441,0.09154929577464789,-0.6314553990610329,0.07981220657276995,-0.7300469483568075,0.06807511737089202,-0.8145539906103286
5,0.0,0.0,-0.1724137931034483,-0.09885057471264368,-0.26666666666666666,-0.30344827586206896,-0.28045977011494255,-0.47126436781609193,-0.2850574712643678,-0.6,-0.17011494252873563,-0.5241379310344828,-0.17701149425287357,-0.7172413793103448,-0.1793103448275862,-0.8344827586206897,-0.18160919540229886,-0.9356321839080459,-0.07816091954022988,-0.5448275862068965,-0.0896551724137931,-0.7586206896551724,-0.10114942528735632,-0.8919540229885058,-0.10804597701149425,-1.0,0.006896551724137931,-0.5333333333333333,-0.004597701149425287,-0.735632183908046,-0.013793103448275862,-0.8551724137931035,-0.02528735632183908,-0.9540229885057471,0.09655172413793103,-0.48735632183908045,0.0896551724137931,-0.6436781609195402,0.07586206896551724,-0.7379310344827587,0.059770114942528735,-0.8183908045977012
