1,0.0,0.0,-0.11842105263157894,-0.12894736842105264,-0.16578947368421051,-0.3,-0.13421052631578947,-0.4052631578947368,-0.07105263157894737,-0.4710526315789474,-0.02631578947368421,-0.5,-0.039473684210526314,-0.7105263157894737,-0.04736842105263158,-0.8394736842105263,-0.04736842105263158,-0.9473684210526315,0.07631578947368421,-0.48947368421052634,0.1368421052631579,-0.718421052631579,0.1631578947368421,-0.8736842105263158,0.18421052631578946,-1.0,0.16578947368421051,-0.4342105263157895,0.05263157894736842,-0.5052631578947369,-0.039473684210526314,-0.39473684210526316,-0.08157894736842106,-0.29736842105263156,0.22631578947368422,-0.35526315789473684,0.09473684210526316,-0.3894736842105263,0.010526315789473684,-0.3105263157894737,-0.02368421052631579,-0.23684210526315788
1,0.0,0.0,-0.10695187165775401,-0.13903743315508021,-0.15508021390374332,-0.31283422459893045,-0.12299465240641712,-0.40641711229946526,-0.0374331550802139,-0.42780748663101603,-0.00267379679144385,-0.5213903743315508,-0.0053475935828877,-0.7299465240641712,-0.008021390374331552,-0.8609625668449198,-0.0053475935828877,-0.9705882352941176,0.10695187165775401,-0.4946524064171123,0.19786096256684493,-0.7219251336898396,0.24064171122994651,-0.8743315508021391,0.2700534759358289,-1.0,0.19518716577540107,-0.42513368983957217,0.12299465240641712,-0.5187165775401069,0.0213903743315508,-0.4197860962566845,-0.034759358288770054,-0.32620320855614976,0.25133689839572193,-0.3342245989304813,0.13903743315508021,-0.37433155080213903,0.0481283422459893,-0.30213903743315507,0.0053475935828877,-0.22994652406417113
1,0.0,0.0,-0.09840425531914894,-0.14095744680851063,-0.11702127659574468,-0.3324468085106383,-0.04521276595744681,-0.43882978723404253,0.04521276595744681,-0.48404255319148937,0.023936170212765957,-0.5292553191489362,0.02127659574468085,-0.7367021276595744,0.02127659574468085,-0.8617021276595744,0.023936170212765957,-0.9680851063829787,0.13829787234042554,-0.5026595744680851,0.21808510638297873,-0.723404255319149,0.26595744680851063,-0.875,0.30319148936170215,-1.0,0.22606382978723405,-0.43351063829787234,0.14361702127659576,-0.5026595744680851,0.031914893617021274,-0.39893617021276595,-0.034574468085106384,-0.3058510638297872,0.28191489361702127,-0.3404255319148936,0.17287234042553193,-0.3723404255319149,0.07712765957446809,-0.30319148936170215,0.02127659574468085,-0.23138297872340424
1,0.0,0.0,-0.10610079575596817,-0.13527851458885942,-0.14058355437665782,-0.33421750663129973,-0.08222811671087533,-0.4403183023872679,0.013262599469496022,-0.47745358090185674,0.002652519893899204,-0.53315649867374,-0.005305039787798408,-0.7374005305039788,-0.005305039787798408,-0.8594164456233422,0.002652519893899204,-0.9655172413793104,0.11936339522546419,-0.5092838196286472,0.20954907161803712,-0.7294429708222812,0.2519893899204244,-0.8779840848806366,0.2838196286472148,-1.0,0.20689655172413793,-0.4350132625994695,0.1220159151193634,-0.5172413793103449,0.021220159151193633,-0.40318302387267907,-0.029177718832891247,-0.3076923076923077,0.259946949602122,-0.3421750663129973,0.14854111405835543,-0.38992042440318303,0.05305039787798409,-0.3103448275862069,0.010610079575596816,-0.23607427055702918
1,0.0,0.0,-0.10133333333333333,-0.136,-0.128,-0.3333333333333333,-0.06133333333333333,-0.44533333333333336,0.032,-0.504,0.005333333333333333,-0.5333333333333333,0.0026666666666666666,-0.7386666666666667,0.0026666666666666666,-0.864,0.008,-0.9706666666666667,0.12266666666666666,-0.504,0.21866666666666668,-0.7306666666666667,0.26666666666666666,-0.88,0.304,-1.0,0.21066666666666667,-0.432,0.14133333333333334,-0.5146666666666667,0.02666666666666667,-0.3973333333333333,-0.034666666666666665,-0.30133333333333334,0.26666666666666666,-0.336,0.16266666666666665,-0.37866666666666665,0.064,-0.296,0.016,-0.22133333333333333
1,0.0,0.0,-0.10187667560321716,-0.13672922252010725,-0.13136729222520108,-0.3324396782841823,-0.06702412868632708,-0.43967828418230565,0.021447721179624665,-0.48525469168900803,0.010723860589812333,-0.5254691689008043,0.010723860589812333,-0.7319034852546917,0.013404825737265416,-0.8579088471849866,0.01876675603217158,-0.967828418230563,0.12332439678284182,-0.5013404825737265,0.21715817694369974,-0.7319034852546917,0.2680965147453083,-0.8793565683646113,0.3109919571045576,-1.0,0.21179624664879357,-0.4343163538873995,0.15013404825737264,-0.5227882037533512,0.040214477211796246,-0.4075067024128686,-0.021447721179624665,-0.3109919571045576,0.2707774798927614,-0.3378016085790885,0.1769436997319035,-0.3914209115281501,0.0777479892761394,-0.3109919571045576,0.024128686327077747,-0.2386058981233244
1,0.0,0.0,-0.10344827586206896,-0.14323607427055704,-0.1273209549071618,-0.3395225464190981,-0.05570291777188329,-0.4482758620689655,0.03713527851458886,-0.4960212201591512,0.007957559681697613,-0.5358090185676393,0.007957559681697613,-0.7427055702917772,0.007957559681697613,-0.8726790450928382,0.013262599469496022,-0.986737400530504,0.129973474801061,-0.5092838196286472,0.21750663129973474,-0.7294429708222812,0.27055702917771884,-0.8779840848806366,0.3129973474801061,-1.0,0.22546419098143236,-0.4323607427055703,0.14058355437665782,-0.5013262599469496,0.026525198938992044,-0.38726790450928383,-0.03713527851458886,-0.2891246684350133,0.2864721485411141,-0.33421750663129973,0.17506631299734748,-0.3793103448275862,0.07957559681697612,-0.30238726790450926,0.029177718832891247,-0.23076923076923078
1,0.0,0.0,-0.10187667560321716,-0.13672922252010725,-0.13672922252010725,-0.3324396782841823,-0.07506702412868632,-0.4316353887399464,0.01876675603217158,-0.46380697050938335,0.00804289544235925,-0.5308310991957105,0.0,-0.7345844504021448,0.0,-0.8632707774798928,0.002680965147453083,-0.9785522788203753,0.1260053619302949,-0.5067024128686327,0.225201072386059,-0.7292225201072386,0.27882037533512066,-0.8766756032171582,0.32171581769436997,-1.0,0.21715817694369974,-0.43699731903485256,0.128686327077748,-0.5067024128686327,0.024128686327077747,-0.38873994638069703,-0.032171581769437,-0.2949061662198391,0.2734584450402145,-0.34048257372654156,0.17158176943699732,-0.3914209115281501,0.07506702412868632,-0.3109919571045576,0.029490616621983913,-0.2386058981233244
1,0.0,0.0,-0.10263157894736842,-0.13157894736842105,-0.13157894736842105,-0.3263157894736842,-0.06315789473684211,-0.4394736842105263,0.021052631578947368,-0.4868421052631579,-0.002631578947368421,-0.5289473684210526,-0.007894736842105263,-0.7394736842105263,-0.007894736842105263,-0.8710526315789474,-0.002631578947368421,-0.9815789473684211,0.12105263157894737,-0.5052631578947369,0.2131578947368421,-0.7315789473684211,0.2631578947368421,-0.881578947368421,0.30526315789473685,-1.0,0.2131578947368421,-0.4342105263157895,0.13421052631578947,-0.5052631578947369,0.02894736842105263,-0.39473684210526316,-0.02631578947368421,-0.3026315789473684,0.2736842105263158,-0.3394736842105263,0.16578947368421051,-0.3736842105263158,0.07631578947368421,-0.29736842105263156,0.031578947368421054,-0.22631578947368422
1,0.0,0.0,-0.10026385224274406,-0.1266490765171504,-0.13984168865435356,-0.32189973614775724,-0.07651715039577836,-0.41952506596306066,0.013192612137203167,-0.45382585751978893,-0.002638522427440633,-0.5329815303430079,-0.010554089709762533,-0.741424802110818,-0.013192612137203167,-0.8680738786279684,-0.010554089709762533,-0.978891820580475,0.11609498680738786,-0.5092348284960422,0.21108179419525067,-0.7335092348284961,0.25857519788918204,-0.8812664907651715,0.29815303430079154,-1.0,0.20580474934036938,-0.43799472295514513,0.1424802110817942,-0.5118733509234829,0.0395778364116095,-0.40369393139841686,-0.013192612137203167,-0.3113456464379947,0.2638522427440633,-0.34300791556728233,0.1741424802110818,-0.38786279683377306,0.079155672823219,-0.3113456464379947,0.0316622691292876,-0.24010554089709762
1,0.0,0.0,-0.11081794195250659,-0.12928759894459102,-0.1424802110817942,-0.32981530343007914,-0.0712401055408971,-0.44063324538258575,0.0158311345646438,-0.49076517150395776,-0.0158311345646438,-0.5277044854881267,-0.0316622691292876,-0.7308707124010554,-0.036939313984168866,-0.8522427440633246,-0.0316622691292876,-0.9551451187335093,0.10290237467018469,-0.5171503957783641,0.17678100263852242,-0.7335092348284961,0.22163588390501318,-0.8786279683377308,0.25857519788918204,-1.0,0.19788918205804748,-0.45646437994722955,0.10026385224274406,-0.5145118733509235,-0.0079155672823219,-0.39577836411609496,-0.06596306068601583,-0.3007915567282322,0.25857519788918204,-0.3720316622691293,0.13720316622691292,-0.39050131926121373,0.0395778364116095,-0.30606860158311344,-0.005277044854881266,-0.23482849604221637
1,0.0,0.0,-0.10761154855643044,-0.13123359580052493,-0.14435695538057744,-0.33070866141732286,-0.08136482939632546,-0.43832020997375326,0.007874015748031496,-0.49081364829396323,-0.010498687664041995,-0.5354330708661418,-0.023622047244094488,-0.7401574803149606,-0.031496062992125984,-0.8661417322834646,-0.028871391076115485,-0.9763779527559056,0.11286089238845144,-0.5144356955380578,0.1889763779527559,-0.7296587926509186,0.2283464566929134,-0.8792650918635171,0.26246719160104987,-1.0,0.2047244094488189,-0.4435695538057743,0.10761154855643044,-0.5118110236220472,0.0026246719160104987,-0.3937007874015748,-0.049868766404199474,-0.29658792650918636,0.26246719160104987,-0.3543307086614173,0.13648293963254593,-0.3858267716535433,0.04461942257217848,-0.30183727034120733,0.0026246719160104987,-0.2283464566929134
1,0.0,0.0,-0.10455764075067024,-0.14209115281501342,-0.13672922252010725,-0.3297587131367292,-0.0777479892761394,-0.4316353887399464,0.010723860589812333,-0.48525469168900803,-0.010723860589812333,-0.5361930294906166,-0.024128686327077747,-0.7319034852546917,-0.029490616621983913,-0.8525469168900804,-0.024128686327077747,-0.9571045576407506,0.10723860589812333,-0.5201072386058981,0.17962466487935658,-0.7319034852546917,0.2225201072386059,-0.8766756032171582,0.257372654155496,-1.0,0.20107238605898123,-0.45576407506702415,0.09919571045576407,-0.514745308310992,-0.00804289544235925,-0.3967828418230563,-0.06166219839142091,-0.3002680965147453,0.26005361930294907,-0.3726541554959786,0.128686327077748,-0.3941018766756032,0.032171581769437,-0.30831099195710454,-0.010723860589812333,-0.23324396782841822
1,0.0,0.0,-0.10638297872340426,-0.1276595744680851,-0.13829787234042554,-0.3191489361702128,-0.06914893617021277,-0.43882978723404253,0.013297872340425532,-0.5053191489361702,-0.013297872340425532,-0.5319148936170213,-0.02127659574468085,-0.7446808510638298,-0.026595744680851064,-0.8776595744680851,-0.023936170212765957,-0.9893617021276596,0.10638297872340426,-0.5159574468085106,0.1702127659574468,-0.7287234042553191,0.2074468085106383,-0.8776595744680851,0.2393617021276596,-1.0,0.19680851063829788,-0.4521276595744681,0.0851063829787234,-0.5026595744680851,-0.026595744680851064,-0.3882978723404255,-0.0851063829787234,-0.29521276595744683,0.2526595744680851,-0.3696808510638298,0.11702127659574468,-0.3803191489361702,0.026595744680851064,-0.2925531914893617,-0.010638297872340425,-0.2154255319148936
1,0.0,0.0,-0.10526315789473684,-0.12368421052631579,-0.14210526315789473,-0.3078947368421053,-0.09210526315789473,-0.4105263157894737,-0.007894736842105263,-0.45789473684210524,-0.015789473684210527,-0.5105263157894737,-0.031578947368421054,-0.7131578947368421,-0.039473684210526314,-0.8368421052631579,-0.03684210526315789,-0.9447368421052632,0.10263157894736842,-0.5,0.16578947368421051,-0.718421052631579,0.19473684210526315,-0.868421052631579,0.22105263157894736,-1.0,0.19473684210526315,-0.4421052631578947,0.07368421052631578,-0.5,-0.02631578947368421,-0.3736842105263158,-0.07368421052631578,-0.27631578947368424,0.25263157894736843,-0.36578947368421055,0.10789473684210527,-0.37894736842105264,0.021052631578947368,-0.29210526315789476,-0.013157894736842105,-0.22105263157894736
1,0.0,0.0,-0.11140583554376658,-0.1273209549071618,-0.13527851458885942,-0.3129973474801061,-0.06896551724137931,-0.4403183023872679,0.002652519893899204,-0.5305039787798409,-0.021220159151193633,-0.5278514588859416,-0.03183023872679045,-0.7347480106100795,-0.03978779840848806,-0.8594164456233422,-0.034482758620689655,-0.9655172413793104,0.09814323607427056,-0.5145888594164456,0.16180371352785147,-0.7320954907161804,0.1909814323607427,-0.8779840848806366,0.22015915119363394,-1.0,0.1883289124668435,-0.4509283819628647,0.09018567639257294,-0.5225464190981433,-0.01856763925729443,-0.41114058355437666,-0.07161803713527852,-0.3209549071618037,0.2440318302387268,-0.3660477453580902,0.10610079575596817,-0.376657824933687,0.007957559681697613,-0.29442970822281167,-0.03183023872679045,-0.22546419098143236
1,0.0,0.0,-0.1174934725848564,-0.1227154046997389,-0.15404699738903394,-0.30809399477806787,-0.10966057441253264,-0.4255874673629243,-0.04699738903394256,-0.49869451697127937,-0.028720626631853787,-0.5195822454308094,-0.044386422976501305,-0.720626631853786,-0.05221932114882506,-0.8433420365535248,-0.05221932114882506,-0.9477806788511749,0.09138381201044386,-0.5091383812010444,0.1462140992167102,-0.7232375979112271,0.16971279373368145,-0.8720626631853786,0.18798955613577023,-1.0,0.185378590078329,-0.4516971279373368,0.057441253263707574,-0.5065274151436031,-0.04699738903394256,-0.38903394255874674,-0.09660574412532637,-0.29765013054830286,0.2402088772845953,-0.3733681462140992,0.09138381201044386,-0.38903394255874674,0.0026109660574412533,-0.30548302872062666,-0.033942558746736295,-0.23759791122715404
1,0.0,0.0,-0.1174934725848564,-0.12010443864229765,-0.1618798955613577,-0.29765013054830286,-0.1122715404699739,-0.42036553524804177,-0.03655352480417755,-0.5065274151436031,-0.04177545691906005,-0.5143603133159269,-0.05483028720626632,-0.720626631853786,-0.06266318537859007,-0.8433420365535248,-0.06266318537859007,-0.9530026109660574,0.07571801566579635,-0.5065274151436031,0.13838120104438642,-0.7258485639686684,0.15926892950391644,-0.8746736292428199,0.17493472584856398,-1.0,0.16449086161879894,-0.4516971279373368,0.05221932114882506,-0.5169712793733682,-0.04960835509138381,-0.4046997389033943,-0.09660574412532637,-0.31070496083550914,0.2193211488250653,-0.37597911227154046,0.08093994778067885,-0.38642297650130547,-0.007832898172323759,-0.2950391644908616,-0.04177545691906005,-0.22193211488250653
1,0.0,0.0,-0.10852713178294573,-0.12403100775193798,-0.15762273901808785,-0.3049095607235142,-0.12403100775193798,-0.4160206718346253,-0.05167958656330749,-0.4754521963824289,-0.012919896640826873,-0.5219638242894057,-0.028423772609819122,-0.7312661498708011,-0.041343669250646,-0.8604651162790697,-0.03875968992248062,-0.9689922480620154,0.10077519379844961,-0.49870801033591733,0.14987080103359174,-0.7235142118863049,0.17054263565891473,-0.875968992248062,0.18604651162790697,-1.0,0.18604651162790697,-0.4392764857881137,0.04909560723514212,-0.5064599483204134,-0.03875968992248062,-0.4005167958656331,-0.07751937984496124,-0.31007751937984496,0.22997416020671835,-0.35658914728682173,0.07493540051679587,-0.3850129198966408,-0.007751937984496124,-0.3049095607235142,-0.03617571059431524,-0.23255813953488372
1,0.0,0.0,-0.11627906976744186,-0.13953488372093023,-0.1421188630490956,-0.3178294573643411,-0.09302325581395349,-0.4263565891472868,-0.031007751937984496,-0.4909560723514212,-0.0103359173126615,-0.5142118863049095,-0.023255813953488372,-0.7183462532299741,-0.031007751937984496,-0.8449612403100775,-0.028423772609819122,-0.9483204134366925,0.10335917312661498,-0.5012919896640827,0.15762273901808785,-0.7183462532299741,0.17829457364341086,-0.8708010335917312,0.19638242894056848,-1.0,0.19638242894056848,-0.4444444444444444,0.04909560723514212,-0.5012919896640827,-0.05167958656330749,-0.3875968992248062,-0.09819121447028424,-0.2971576227390181,0.24806201550387597,-0.36175710594315247,0.08527131782945736,-0.3772609819121447,0.002583979328165375,-0.3023255813953488,-0.028423772609819122,-0.24031007751937986
1,0.0,0.0,-0.11025641025641025,-0.13076923076923078,-0.14871794871794872,-0.3,-0.11794871794871795,-0.41025641025641024,-0.05384615384615385,-0.47692307692307695,-0.015384615384615385,-0.5153846153846153,-0.02564102564102564,-0.7282051282051282,-0.03333333333333333,-0.8589743589743589,-0.02564102564102564,-0.9692307692307692,0.1,-0.5051282051282051,0.13846153846153847,-0.7205128205128205,0.1564102564102564,-0.8717948717948718,0.17435897435897435,-1.0,0.18717948717948718,-0.44871794871794873,0.038461538461538464,-0.49230769230769234,-0.06153846153846154,-0.3871794871794872,-0.11025641025641025,-0.3,0.23076923076923078,-0.36923076923076925,0.0641025641025641,-0.36666666666666664,-0.017948717948717947,-0.2923076923076923,-0.04871794871794872,-0.23076923076923078
1,0.0,0.0,-0.1122715404699739,-0.13315926892950392,-0.1409921671018277,-0.3185378590078329,-0.08616187989556136,-0.43342036553524804,-0.010443864229765013,-0.5065274151436031,-0.005221932114882507,-0.5169712793733682,-0.013054830287206266,-0.7232375979112271,-0.018276762402088774,-0.8459530026109661,-0.013054830287206266,-0.9477806788511749,0.10182767624020887,-0.49869451697127937,0.1514360313315927,-0.7258485639686684,0.17232375979112272,-0.8772845953002611,0.1906005221932115,-1.0,0.18276762402088773,-0.4386422976501306,0.05483028720626632,-0.5065274151436031,-0.0391644908616188,-0.39947780678851175,-0.08616187989556136,-0.30809399477806787,0.2245430809399478,-0.3577023498694517,0.07571801566579635,-0.370757180156658,-0.007832898172323759,-0.2924281984334204,-0.0391644908616188,-0.2245430809399478
