6,0.0,0.0,-0.20056497175141244,-0.07909604519774012,-0.3926553672316384,-0.2853107344632768,-0.519774011299435,-0.4406779661016949,-0.635593220338983,-0.536723163841808,-0.2824858757062147,-0.5056497175141242,-0.3389830508474576,-0.7429378531073446,-0.3757062146892655,-0.8813559322033898,-0.4124293785310734,-1.0,-0.16666666666666666,-0.5254237288135594,-0.2288135593220339,-0.5932203389830508,-0.22598870056497175,-0.3983050847457627,-0.21468926553672316,-0.2457627118644068,-0.05084745762711865,-0.5225988700564972,-0.11016949152542373,-0.5903954802259888,-0.12429378531073447,-0.4096045197740113,-0.13559322033898305,-0.2768361581920904,0.06497175141242938,-0.5141242937853108,0.05367231638418079,-0.7146892655367232,0.03954802259887006,-0.8361581920903954,0.00847457627118644,-0.9491525423728814
6,0.0,0.0,-0.19373219373219372,-0.07977207977207977,-0.37606837606837606,-0.28774928774928776,-0.4985754985754986,-0.45014245014245013,-0.6210826210826211,-0.5527065527065527,-0.28205128205128205,-0.5156695156695157,-0.33618233618233617,-0.7492877492877493,-0.37037037037037035,-0.8803418803418803,-0.4045584045584046,-1.0,-0.16524216524216523,-0.5327635327635327,-0.22507122507122507,-0.6096866096866097,-0.22507122507122507,-0.4131054131054131,-0.2222222222222222,-0.26495726495726496,-0.05128205128205128,-0.5270655270655271,-0.10541310541310542,-0.6096866096866097,-0.11965811965811966,-0.42165242165242167,-0.13105413105413105,-0.28205128205128205,0.06552706552706553,-0.5156695156695157,0.06552706552706553,-0.7150997150997151,0.04843304843304843,-0.8376068376068376,0.017094017094017096,-0.9515669515669516
6,0.0,0.0,-0.18956043956043955,-0.09065934065934066,-0.37637362637362637,-0.30494505494505497,-0.5027472527472527,-0.46153846153846156,-0.6208791208791209,-0.5521978021978022,-0.260989010989011,-0.5164835164835165,-0.3159340659340659,-0.7417582417582418,-0.34615384615384615,-0.8818681318681318,-0.37637362637362637,-1.0,-0.14835164835164835,-0.5302197802197802,-0.21428571428571427,-0.5989010989010989,-0.21153846153846154,-0.4065934065934066,-0.20054945054945056,-0.25824175824175827,-0.03571428571428571,-0.5247252747252747,-0.09615384615384616,-0.6071428571428571,-0.11538461538461539,-0.43131868131868134,-0.12637362637362637,-0.2967032967032967,0.07967032967032966,-0.5164835164835165,0.08516483516483517,-0.7142857142857143,0.08516483516483517,-0.8324175824175825,0.07142857142857142,-0.9478021978021978
6,0.0,0.0,-0.20809248554913296,-0.09826589595375723,-0.3815028901734104,-0.30346820809248554,-0.5057803468208093,-0.4595375722543353,-0.630057803468208,-0.5549132947976878,-0.27167630057803466,-0.5260115606936416,-0.33236994219653176,-0.7456647398843931,-0.3670520231213873,-0.8815028901734104,-0.40173410404624277,-1.0,-0.15606936416184972,-0.5433526011560693,-0.21676300578034682,-0.6098265895953757,-0.21965317919075145,-0.41040462427745666,-0.2138728323699422,-0.25722543352601157,-0.03757225433526012,-0.5375722543352601,-0.0953757225433526,-0.6069364161849711,-0.11560693641618497,-0.4277456647398844,-0.12427745664739884,-0.2947976878612717,0.0838150289017341,-0.5289017341040463,0.0953757225433526,-0.7341040462427746,0.09248554913294797,-0.8526011560693642,0.07225433526011561,-0.9624277456647399
6,0.0,0.0,-0.20168067226890757,-0.08123249299719888,-0.3865546218487395,-0.2913165266106443,-0.5098039215686274,-0.45098039215686275,-0.6274509803921569,-0.5546218487394958,-0.27170868347338933,-0.49859943977591037,-0.3389355742296919,-0.7310924369747899,-0.3753501400560224,-0.8739495798319328,-0.4117647058823529,-1.0,-0.1568627450980392,-0.5210084033613446,-0.22969187675070027,-0.5854341736694678,-0.22969187675070027,-0.3949579831932773,-0.21008403361344538,-0.24649859943977592,-0.04201680672268908,-0.5210084033613446,-0.11204481792717087,-0.5910364145658263,-0.13445378151260504,-0.4117647058823529,-0.1400560224089636,-0.2773109243697479,0.0784313725490196,-0.5182072829131653,0.08683473389355742,-0.7226890756302521,0.07563025210084033,-0.8515406162464986,0.05042016806722689,-0.969187675070028
6,0.0,0.0,-0.218562874251497,-0.07784431137724551,-0.40718562874251496,-0.26646706586826346,-0.5359281437125748,-0.4221556886227545,-0.6616766467065869,-0.5269461077844312,-0.3023952095808383,-0.5179640718562875,-0.38323353293413176,-0.7395209580838323,-0.4341317365269461,-0.874251497005988,-0.48502994011976047,-1.0,-0.19161676646706588,-0.5449101796407185,-0.2694610778443114,-0.6017964071856288,-0.2634730538922156,-0.39221556886227543,-0.24850299401197604,-0.23952095808383234,-0.0748502994011976,-0.5449101796407185,-0.1437125748502994,-0.6167664670658682,-0.15568862275449102,-0.4251497005988024,-0.16167664670658682,-0.2904191616766467,0.04790419161676647,-0.5419161676646707,0.03592814371257485,-0.7485029940119761,0.017964071856287425,-0.8712574850299402,-0.017964071856287425,-0.9850299401197605
6,0.0,0.0,-0.20821114369501467,-0.07624633431085044,-0.40762463343108507,-0.26392961876832843,-0.533724340175953,-0.41348973607038125,-0.6539589442815249,-0.5131964809384164,-0.30498533724340177,-0.5073313782991202,-0.3812316715542522,-0.7360703812316716,-0.4310850439882698,-0.8768328445747801,-0.4780058651026393,-1.0,-0.187683284457478,-0.530791788856305,-0.25513196480938416,-0.5982404692082112,-0.2375366568914956,-0.39589442815249265,-0.21114369501466276,-0.2404692082111437,-0.07038123167155426,-0.5366568914956011,-0.13196480938416422,-0.6187683284457478,-0.1378299120234604,-0.436950146627566,-0.1378299120234604,-0.2991202346041056,0.05278592375366569,-0.5395894428152492,0.04398826979472141,-0.7448680351906158,0.02346041055718475,-0.8651026392961877,-0.008797653958944282,-0.9736070381231672
6,0.0,0.0,-0.208955223880597,-0.06567164179104477,-0.408955223880597,-0.25671641791044775,-0.5462686567164179,-0.408955223880597,-0.6805970149253732,-0.5074626865671642,-0.3194029850746269,-0.5134328358208955,-0.40298507462686567,-0.7402985074626866,-0.4597014925373134,-0.8776119402985074,-0.5104477611940299,-1.0,-0.20298507462686566,-0.5432835820895522,-0.2656716417910448,-0.608955223880597,-0.24776119402985075,-0.4059701492537313,-0.22686567164179106,-0.24776119402985075,-0.08059701492537313,-0.5492537313432836,-0.1373134328358209,-0.6268656716417911,-0.13432835820895522,-0.4388059701492537,-0.13432835820895522,-0.29850746268656714,0.04776119402985075,-0.5462686567164179,0.03582089552238806,-0.7492537313432835,0.014925373134328358,-0.8686567164179104,-0.020895522388059702,-0.9791044776119403
6,0.0,0.0,-0.21515151515151515,-0.06666666666666667,-0.4090909090909091,-0.2606060606060606,-0.5393939393939394,-0.41515151515151516,-0.6757575757575758,-0.5151515151515151,-0.31212121212121213,-0.5121212121212121,-0.3939393939393939,-0.7424242424242424,-0.45151515151515154,-0.8787878787878788,-0.5,-1.0,-0.19696969696969696,-0.5393939393939394,-0.27575757575757576,-0.6090909090909091,-0.2696969696969697,-0.403030303030303,-0.2515151515151515,-0.24545454545454545,-0.08181818181818182,-0.5454545454545454,-0.15151515151515152,-0.6212121212121212,-0.16363636363636364,-0.42727272727272725,-0.16666666666666666,-0.2878787878787879,0.04242424242424243,-0.5424242424242425,0.02727272727272727,-0.7484848484848485,0.0030303030303030303,-0.8727272727272727,-0.03636363636363636,-0.990909090909091
6,0.0,0.0,-0.2319277108433735,-0.06626506024096386,-0.4427710843373494,-0.2560240963855422,-0.5903614457831325,-0.4036144578313253,-0.7228915662650602,-0.49096385542168675,-0.3313253012048193,-0.4879518072289157,-0.4246987951807229,-0.7228915662650602,-0.48493975903614456,-0.8704819277108434,-0.5421686746987951,-0.9969879518072289,-0.21686746987951808,-0.5210843373493976,-0.3102409638554217,-0.5813253012048193,-0.2921686746987952,-0.37650602409638556,-0.2560240963855422,-0.22590361445783133,-0.09939759036144578,-0.536144578313253,-0.1897590361445783,-0.5993975903614458,-0.1927710843373494,-0.4126506024096386,-0.1746987951807229,-0.2740963855421687,0.024096385542168676,-0.5512048192771084,0.009036144578313253,-0.7650602409638554,-0.024096385542168676,-0.8885542168674698,-0.06927710843373494,-1.0
6,0.0,0.0,-0.22910216718266255,-0.04953560371517028,-0.44272445820433437,-0.22291021671826625,-0.5975232198142415,-0.3653250773993808,-0.7461300309597523,-0.4458204334365325,-0.3591331269349845,-0.4953560371517028,-0.4613003095975232,-0.7120743034055728,-0.5294117647058824,-0.8452012383900929,-0.5975232198142415,-0.9659442724458205,-0.25077399380804954,-0.5356037151702786,-0.33126934984520123,-0.5789473684210527,-0.30030959752321984,-0.3715170278637771,-0.26625386996904027,-0.21362229102167182,-0.13312693498452013,-0.5541795665634675,-0.21362229102167182,-0.6191950464396285,-0.20123839009287925,-0.43034055727554177,-0.18575851393188855,-0.29102167182662536,-0.009287925696594427,-0.56656346749226,-0.043343653250773995,-0.7770897832817337,-0.07430340557275542,-0.8947368421052632,-0.1238390092879257,-1.0
6,0.0,0.0,-0.22699386503067484,-0.03680981595092025,-0.450920245398773,-0.20552147239263804,-0.6134969325153374,-0.34049079754601225,-0.7638036809815951,-0.41411042944785276,-0.3773006134969325,-0.46319018404907975,-0.48773006134969327,-0.6932515337423313,-0.5613496932515337,-0.8343558282208589,-0.6319018404907976,-0.9539877300613497,-0.26380368098159507,-0.5061349693251533,-0.34355828220858897,-0.5674846625766872,-0.3128834355828221,-0.36503067484662577,-0.27300613496932513,-0.2116564417177914,-0.147239263803681,-0.5306748466257669,-0.22392638036809817,-0.6073619631901841,-0.21779141104294478,-0.4171779141104294,-0.20552147239263804,-0.27607361963190186,-0.024539877300613498,-0.5521472392638037,-0.06748466257668712,-0.7638036809815951,-0.11349693251533742,-0.8895705521472392,-0.1656441717791411,-1.0
6,0.0,0.0,-0.24203821656050956,-0.03503184713375796,-0.4681528662420382,-0.19745222929936307,-0.6337579617834395,-0.3375796178343949,-0.7898089171974523,-0.410828025477707,-0.40445859872611467,-0.4713375796178344,-0.5254777070063694,-0.6910828025477707,-0.6019108280254777,-0.821656050955414,-0.678343949044586,-0.9394904458598726,-0.2961783439490446,-0.5191082802547771,-0.37579617834394907,-0.5668789808917197,-0.33121019108280253,-0.3630573248407643,-0.2929936305732484,-0.21019108280254778,-0.17834394904458598,-0.5445859872611465,-0.25796178343949044,-0.6114649681528662,-0.23248407643312102,-0.42038216560509556,-0.21337579617834396,-0.2802547770700637,-0.050955414012738856,-0.5700636942675159,-0.10509554140127389,-0.7834394904458599,-0.14968152866242038,-0.8980891719745223,-0.2070063694267516,-1.0
6,0.0,0.0,-0.2524271844660194,-0.03559870550161812,-0.49514563106796117,-0.1779935275080906,-0.6731391585760518,-0.30097087378640774,-0.8349514563106796,-0.36893203883495146,-0.44660194174757284,-0.44336569579288027,-0.5663430420711975,-0.6634304207119741,-0.6472491909385113,-0.7961165048543689,-0.7249190938511327,-0.912621359223301,-0.3333333333333333,-0.4919093851132686,-0.4110032362459547,-0.5598705501618123,-0.3559870550161812,-0.3559870550161812,-0.3074433656957929,-0.20064724919093851,-0.21359223300970873,-0.5242718446601942,-0.284789644012945,-0.6051779935275081,-0.24919093851132687,-0.42071197411003236,-0.22006472491909385,-0.2815533980582524,-0.08414239482200647,-0.5501618122977346,-0.13268608414239483,-0.7669902912621359,-0.18122977346278318,-0.889967637540453,-0.24271844660194175,-1.0
6,0.0,0.0,-0.23974763406940064,-0.03470031545741325,-0.47003154574132494,-0.17350157728706625,-0.6403785488958991,-0.2807570977917981,-0.7917981072555205,-0.33753943217665616,-0.41009463722397477,-0.444794952681388,-0.5331230283911672,-0.6624605678233438,-0.6182965299684543,-0.7949526813880127,-0.6971608832807571,-0.9022082018927445,-0.29652996845425866,-0.4889589905362776,-0.3785488958990536,-0.5457413249211357,-0.3280757097791798,-0.3470031545741325,-0.2807570977917981,-0.19242902208201892,-0.17981072555205047,-0.5205047318611987,-0.2618296529968454,-0.5930599369085173,-0.2302839116719243,-0.40063091482649843,-0.19873817034700317,-0.2555205047318612,-0.05993690851735016,-0.5520504731861199,-0.11041009463722397,-0.7665615141955836,-0.15772870662460567,-0.889589905362776,-0.21766561514195584,-1.0
6,0.0,0.0,-0.2334384858044164,-0.031545741324921134,-0.47003154574132494,-0.1861198738170347,-0.6435331230283912,-0.31230283911671924,-0.7949526813880127,-0.38485804416403785,-0.41324921135646686,-0.444794952681388,-0.5394321766561514,-0.668769716088328,-0.6214511041009464,-0.8012618296529969,-0.7003154574132492,-0.9116719242902208,-0.2996845425867508,-0.4921135646687697,-0.38485804416403785,-0.5520504731861199,-0.3312302839116719,-0.3501577287066246,-0.2744479495268139,-0.19558359621451105,-0.17981072555205047,-0.5236593059936908,-0.26498422712933756,-0.6025236593059937,-0.23974763406940064,-0.41324921135646686,-0.2082018927444795,-0.27129337539432175,-0.05362776025236593,-0.555205047318612,-0.10410094637223975,-0.7728706624605678,-0.15772870662460567,-0.8958990536277602,-0.22082018927444794,-1.0
6,0.0,0.0,-0.2197452229299363,-0.04777070063694268,-0.4267515923566879,-0.21656050955414013,-0.5732484076433121,-0.3535031847133758,-0.7101910828025477,-0.43312101910828027,-0.37579617834394907,-0.48089171974522293,-0.47770700636942676,-0.697452229299363,-0.5477707006369427,-0.8248407643312102,-0.6178343949044586,-0.9363057324840764,-0.2611464968152866,-0.5191082802547771,-0.3375796178343949,-0.5859872611464968,-0.30254777070063693,-0.3885350318471338,-0.2643312101910828,-0.2356687898089172,-0.14331210191082802,-0.5414012738853503,-0.21337579617834396,-0.6146496815286624,-0.19745222929936307,-0.4299363057324841,-0.17834394904458598,-0.2898089171974522,-0.01910828025477707,-0.5573248407643312,-0.06687898089171974,-0.7643312101910829,-0.11464968152866242,-0.8885350318471338,-0.17197452229299362,-1.0
6,0.0,0.0,-0.21875,-0.078125,-0.425,-0.259375,-0.56875,-0.40625,-0.70625,-0.490625,-0.321875,-0.5,-0.409375,-0.725,-0.465625,-0.8625,-0.51875,-0.98125,-0.203125,-0.528125,-0.271875,-0.6,-0.240625,-0.4,-0.209375,-0.24375,-0.08125,-0.540625,-0.15,-0.6125,-0.1375,-0.428125,-0.125,-0.290625,0.04375,-0.54375,0.021875,-0.7625,-0.0125,-0.8875,-0.065625,-1.0
6,0.0,0.0,-0.2113095238095238,-0.08333333333333333,-0.39880952380952384,-0.2857142857142857,-0.5208333333333334,-0.43452380952380953,-0.6279761904761905,-0.5327380952380952,-0.2708333333333333,-0.49404761904761907,-0.3392857142857143,-0.7321428571428571,-0.37797619047619047,-0.875,-0.4226190476190476,-1.0,-0.15773809523809523,-0.5119047619047619,-0.23214285714285715,-0.5773809523809523,-0.22023809523809523,-0.38095238095238093,-0.19642857142857142,-0.22916666666666666,-0.03869047619047619,-0.5119047619047619,-0.10416666666666667,-0.5773809523809523,-0.1130952380952381,-0.39285714285714285,-0.11607142857142858,-0.25892857142857145,0.08630952380952381,-0.5059523809523809,0.08630952380952381,-0.7083333333333334,0.06547619047619048,-0.8363095238095238,0.02976190476190476,-0.9553571428571429
6,0.0,0.0,-0.18571428571428572,-0.08571428571428572,-0.36,-0.3057142857142857,-0.4714285714285714,-0.46285714285714286,-0.5885714285714285,-0.5485714285714286,-0.2342857142857143,-0.5085714285714286,-0.28285714285714286,-0.7428571428571429,-0.3171428571428571,-0.88,-0.35428571428571426,-1.0,-0.11714285714285715,-0.5171428571428571,-0.18,-0.5857142857142857,-0.18285714285714286,-0.3914285714285714,-0.17142857142857143,-0.24571428571428572,-0.002857142857142857,-0.5028571428571429,-0.054285714285714284,-0.5771428571428572,-0.07714285714285714,-0.39714285714285713,-0.09142857142857143,-0.26571428571428574,0.11428571428571428,-0.49142857142857144,0.12,-0.6942857142857143,0.10571428571428572,-0.8142857142857143,0.07142857142857142,-0.9257142857142857
6,0.0,0.0,-0.19273743016759776,-0.0893854748603352,-0.36033519553072624,-0.30726256983240224,-0.4692737430167598,-0.46089385474860334,-0.5865921787709497,-0.5558659217877095,-0.24581005586592178,-0.5139664804469274,-0.2905027932960894,-0.7430167597765364,-0.32122905027932963,-0.8798882681564246,-0.3547486033519553,-1.0,-0.12849162011173185,-0.5223463687150838,-0.1871508379888268,-0.5810055865921788,-0.19553072625698323,-0.39106145251396646,-0.19273743016759776,-0.24860335195530725,-0.013966480446927373,-0.505586592178771,-0.06424581005586592,-0.5698324022346368,-0.09497206703910614,-0.39385474860335196,-0.11731843575418995,-0.26536312849162014,0.10335195530726257,-0.49162011173184356,0.11173184357541899,-0.6871508379888268,0.10335195530726257,-0.8072625698324022,0.0782122905027933,-0.9134078212290503
6,0.0,0.0,-0.18559556786703602,-0.0997229916897507,-0.3407202216066482,-0.32132963988919666,-0.44321329639889195,-0.48476454293628807,-0.5512465373961218,-0.5872576177285319,-0.2077562326869806,-0.5124653739612188,-0.23822714681440443,-0.7479224376731302,-0.25761772853185594,-0.8808864265927978,-0.2880886426592798,-1.0,-0.09418282548476455,-0.5152354570637119,-0.14127423822714683,-0.592797783933518,-0.15789473684210525,-0.3988919667590028,-0.17174515235457063,-0.2520775623268698,0.019390581717451522,-0.5013850415512465,-0.0221606648199446,-0.592797783933518,-0.05263157894736842,-0.4265927977839335,-0.08033240997229917,-0.29916897506925205,0.1329639889196676,-0.48476454293628807,0.1523545706371191,-0.6731301939058172,0.14958448753462603,-0.7922437673130194,0.12742382271468145,-0.9058171745152355
6,0.0,0.0,-0.20385674931129477,-0.12121212121212122,-0.349862258953168,-0.349862258953168,-0.4462809917355372,-0.509641873278237,-0.5537190082644629,-0.5977961432506887,-0.19008264462809918,-0.5316804407713499,-0.21212121212121213,-0.7493112947658402,-0.2369146005509642,-0.8842975206611571,-0.26721763085399447,-1.0,-0.0743801652892562,-0.5289256198347108,-0.12672176308539945,-0.5840220385674931,-0.14600550964187328,-0.41046831955922863,-0.1487603305785124,-0.2699724517906336,0.03305785123966942,-0.5068870523415978,-0.01928374655647383,-0.5619834710743802,-0.05509641873278237,-0.4049586776859504,-0.07713498622589532,-0.2837465564738292,0.13774104683195593,-0.4820936639118457,0.15977961432506887,-0.6694214876033058,0.15977961432506887,-0.7878787878787878,0.14600550964187328,-0.8925619834710744
