7,0.0,0.0,-0.17016317016317017,-0.10722610722610723,-0.2517482517482518,-0.317016317016317,-0.24475524475524477,-0.48951048951048953,-0.2680652680652681,-0.6177156177156177,-0.13286713286713286,-0.5221445221445221,-0.1445221445221445,-0.7062937062937062,-0.14219114219114218,-0.8158508158508159,-0.13752913752913754,-0.9114219114219114,-0.030303030303030304,-0.5407925407925408,-0.04428904428904429,-0.7575757575757576,-0.04428904428904429,-0.8881118881118881,-0.039627039627039624,-1.0,0.06060606060606061,-0.5151515151515151,0.11888111888111888,-0.7016317016317016,0.17016317016317017,-0.8181818181818182,0.20745920745920746,-0.9207459207459208,0.13986013986013987,-0.45454545454545453,0.17482517482517482,-0.6037296037296037,0.20046620046620048,-0.6946386946386947,0.22377622377622378,-0.7808857808857809
7,0.0,0.0,-0.16744186046511628,-0.11395348837209303,-0.2441860465116279,-0.31627906976744186,-0.2372093023255814,-0.4930232558139535,-0.2651162790697674,-0.6255813953488372,-0.11395348837209303,-0.5255813953488372,-0.12558139534883722,-0.7116279069767442,-0.12325581395348838,-0.8209302325581396,-0.1186046511627907,-0.9209302325581395,-0.013953488372093023,-0.5441860465116279,-0.03255813953488372,-0.7581395348837209,-0.030232558139534883,-0.8860465116279069,-0.027906976744186046,-1.0,0.07441860465116279,-0.5116279069767442,0.1372093023255814,-0.6953488372093023,0.1930232558139535,-0.8209302325581396,0.23255813953488372,-0.9279069767441861,0.15348837209302327,-0.4441860465116279,0.19767441860465115,-0.5976744186046512,0.2255813953488372,-0.6930232558139535,0.24651162790697675,-0.786046511627907
7,0.0,0.0,-0.16317016317016317,-0.11188811188811189,-0.2331002331002331,-0.31934731934731936,-0.22144522144522144,-0.48717948717948717,-0.23776223776223776,-0.6177156177156177,-0.10722610722610723,-0.5198135198135199,-0.10955710955710955,-0.7062937062937062,-0.10722610722610723,-0.8158508158508159,-0.0979020979020979,-0.9137529137529138,-0.004662004662004662,-0.5361305361305362,-0.011655011655011656,-0.7552447552447552,-0.006993006993006993,-0.8881118881118881,0.002331002331002331,-1.0,0.08624708624708624,-0.5081585081585082,0.14918414918414918,-0.696969696969697,0.20279720279720279,-0.8135198135198135,0.2494172494172494,-0.9114219114219114,0.1655011655011655,-0.44522144522144524,0.20745920745920746,-0.5944055944055944,0.2400932400932401,-0.6853146853146853,0.26573426573426573,-0.7715617715617715
7,0.0,0.0,-0.1736111111111111,-0.1111111111111111,-0.24768518518518517,-0.31712962962962965,-0.23148148148148148,-0.49074074074074076,-0.24537037037037038,-0.6273148148148148,-0.11574074074074074,-0.5277777777777778,-0.11574074074074074,-0.7175925925925926,-0.1087962962962963,-0.8287037037037037,-0.09953703703703703,-0.9259259259259259,-0.013888888888888888,-0.5416666666666666,-0.023148148148148147,-0.7592592592592593,-0.018518518518518517,-0.8912037037037037,-0.011574074074074073,-1.0,0.07407407407407407,-0.5115740740740741,0.1412037037037037,-0.6990740740740741,0.19907407407407407,-0.8194444444444444,0.24537037037037038,-0.9236111111111112,0.1550925925925926,-0.44675925925925924,0.19444444444444445,-0.6018518518518519,0.22685185185185186,-0.6967592592592593,0.25925925925925924,-0.7847222222222222
7,0.0,0.0,-0.16859122401847576,-0.10623556581986143,-0.2471131639722864,-0.3187066974595843,-0.24018475750577367,-0.4942263279445728,-0.26558891454965355,-0.628175519630485,-0.12240184757505773,-0.5173210161662818,-0.13394919168591224,-0.7043879907621247,-0.12933025404157045,-0.815242494226328,-0.12240184757505773,-0.9122401847575058,-0.023094688221709007,-0.5381062355658198,-0.03233256351039261,-0.7575057736720554,-0.03002309468822171,-0.8891454965357968,-0.023094688221709007,-1.0,0.06697459584295612,-0.5103926096997691,0.12933025404157045,-0.6997690531177829,0.18475750577367206,-0.8175519630484989,0.22863741339491916,-0.9191685912240185,0.14549653579676675,-0.45265588914549654,0.19168591224018475,-0.605080831408776,0.22401847575057737,-0.6951501154734411,0.2517321016166282,-0.7852193995381063
7,0.0,0.0,-0.1705607476635514,-0.10046728971962617,-0.26401869158878505,-0.2967289719626168,-0.26869158878504673,-0.4719626168224299,-0.3037383177570093,-0.6098130841121495,-0.1542056074766355,-0.5210280373831776,-0.17289719626168223,-0.7149532710280374,-0.17523364485981308,-0.8247663551401869,-0.17289719626168223,-0.927570093457944,-0.053738317757009345,-0.544392523364486,-0.07476635514018691,-0.7593457943925234,-0.0794392523364486,-0.8878504672897196,-0.0794392523364486,-1.0,0.037383177570093455,-0.5233644859813084,0.08411214953271028,-0.7172897196261683,0.1308411214953271,-0.8387850467289719,0.1705607476635514,-0.9439252336448598,0.1191588785046729,-0.46261682242990654,0.15186915887850466,-0.6191588785046729,0.17289719626168223,-0.7149532710280374,0.19626168224299065,-0.8060747663551402
7,0.0,0.0,-0.176056338028169,-0.10093896713615023,-0.2699530516431925,-0.3004694835680751,-0.27699530516431925,-0.47417840375586856,-0.3145539906103286,-0.6009389671361502,-0.15492957746478872,-0.5093896713615024,-0.1807511737089202,-0.6995305164319249,-0.18544600938967137,-0.8098591549295775,-0.18309859154929578,-0.9107981220657277,-0.0539906103286385,-0.5352112676056338,-0.08215962441314555,-0.7582159624413145,-0.09154929577464789,-0.8896713615023474,-0.09624413145539906,-1.0,0.03755868544600939,-0.5140845070422535,0.08215962441314555,-0.7089201877934272,0.1267605633802817,-0.8309859154929577,0.1596244131455399,-0.9342723004694836,0.11737089201877934,-0.4624413145539906,0.15258215962441316,-0.6150234741784038,0.176056338028169,-0.7112676056338029,0.19248826291079812,-0.8004694835680751
7,0.0,0.0,-0.17370892018779344,-0.0892018779342723,-0.2746478873239437,-0.28169014084507044,-0.2934272300469484,-0.45539906103286387,-0.32629107981220656,-0.5915492957746479,-0.16901408450704225,-0.5164319248826291,-0.19718309859154928,-0.7112676056338029,-0.20657276995305165,-0.8215962441314554,-0.2112676056338028,-0.9295774647887324,-0.07276995305164319,-0.5422535211267606,-0.1056338028169014,-0.7582159624413145,-0.12441314553990611,-0.8873239436619719,-0.13615023474178403,-1.0,0.018779342723004695,-0.5187793427230047,0.051643192488262914,-0.7183098591549296,0.0892018779342723,-0.8427230046948356,0.11971830985915492,-0.9507042253521126,0.10328638497652583,-0.4624413145539906,0.12441314553990611,-0.6244131455399061,0.14084507042253522,-0.7230046948356808,0.1596244131455399,-0.8145539906103286
7,0.0,0.0,-0.18377088305489261,-0.0883054892601432,-0.2935560859188544,-0.2720763723150358,-0.31742243436754175,-0.44630071599045346,-0.35083532219570407,-0.5894988066825776,-0.20047732696897375,-0.5059665871121718,-0.2315035799522673,-0.6968973747016707,-0.24343675417661098,-0.8090692124105012,-0.2458233890214797,-0.9164677804295943,-0.10501193317422435,-0.5393794749403341,-0.14797136038186157,-0.7565632458233891,-0.16945107398568018,-0.8854415274463007,-0.17899761336515513,-1.0,-0.011933174224343675,-0.522673031026253,0.02386634844868735,-0.7231503579952268,0.059665871121718374,-0.847255369928401,0.0883054892601432,-0.9570405727923628,0.07875894988066826,-0.4677804295942721,0.10023866348448687,-0.6252983293556086,0.11217183770883055,-0.720763723150358,0.12171837708830549,-0.8138424821002387
7,0.0,0.0,-0.17444717444717445,-0.09090909090909091,-0.28992628992628994,-0.2678132678132678,-0.3316953316953317,-0.42997542997543,-0.3832923832923833,-0.5552825552825553,-0.21867321867321868,-0.5135135135135135,-0.2702702702702703,-0.7076167076167076,-0.29484029484029484,-0.8206388206388207,-0.3046683046683047,-0.9287469287469288,-0.13022113022113022,-0.542997542997543,-0.18427518427518427,-0.7616707616707616,-0.21375921375921375,-0.8894348894348895,-0.2334152334152334,-1.0,-0.036855036855036855,-0.5331695331695332,-0.0171990171990172,-0.7444717444717445,0.0,-0.8746928746928747,0.014742014742014743,-0.9852579852579852,0.05405405405405406,-0.48402948402948404,0.06633906633906633,-0.6486486486486487,0.07616707616707617,-0.7518427518427518,0.08353808353808354,-0.8427518427518428
7,0.0,0.0,-0.20506329113924052,-0.05822784810126582,-0.3468354430379747,-0.22531645569620254,-0.4,-0.39746835443037976,-0.4708860759493671,-0.5265822784810127,-0.29620253164556964,-0.47848101265822784,-0.3721518987341772,-0.6708860759493671,-0.41012658227848103,-0.7822784810126582,-0.44050632911392407,-0.8886075949367088,-0.2,-0.529113924050633,-0.28354430379746837,-0.7468354430379747,-0.3265822784810127,-0.8784810126582279,-0.3620253164556962,-0.9949367088607595,-0.10126582278481013,-0.529113924050633,-0.10126582278481013,-0.7443037974683544,-0.09113924050632911,-0.8810126582278481,-0.08607594936708861,-1.0,0.002531645569620253,-0.48860759493670886,0.002531645569620253,-0.6556962025316456,-0.002531645569620253,-0.7620253164556962,-0.007594936708860759,-0.8582278481012658
7,0.0,0.0,-0.20051413881748073,-0.05398457583547558,-0.34704370179948585,-0.22879177377892032,-0.39845758354755784,-0.40359897172236503,-0.4704370179948586,-0.5269922879177378,-0.30077120822622105,-0.4704370179948586,-0.37017994858611825,-0.6632390745501285,-0.40616966580976865,-0.7737789203084833,-0.43444730077120824,-0.8791773778920309,-0.20565552699228792,-0.5244215938303342,-0.2879177377892031,-0.7403598971722365,-0.3341902313624679,-0.87146529562982,-0.37275064267352187,-0.9845758354755784,-0.10796915167095116,-0.5347043701799485,-0.12339331619537275,-0.7480719794344473,-0.11825192802056556,-0.884318766066838,-0.11825192802056556,-1.0,-0.005141388174807198,-0.5038560411311054,-0.017994858611825194,-0.6735218508997429,-0.02570694087403599,-0.7763496143958869,-0.03598971722365039,-0.8740359897172236
7,0.0,0.0,-0.19896640826873385,-0.04909560723514212,-0.3462532299741602,-0.20930232558139536,-0.40310077519379844,-0.3772609819121447,-0.4754521963824289,-0.49870801033591733,-0.30749354005167956,-0.4702842377260982,-0.39018087855297157,-0.661498708010336,-0.4263565891472868,-0.772609819121447,-0.45478036175710596,-0.8708010335917312,-0.2144702842377261,-0.524547803617571,-0.3049095607235142,-0.7364341085271318,-0.35658914728682173,-0.8630490956072352,-0.3953488372093023,-0.9715762273901809,-0.1111111111111111,-0.5297157622739018,-0.13178294573643412,-0.7493540051679587,-0.13178294573643412,-0.8837209302325582,-0.13178294573643412,-1.0,-0.00516795865633075,-0.4935400516795866,-0.015503875968992248,-0.6640826873385013,-0.028423772609819122,-0.7700258397932817,-0.04392764857881137,-0.8682170542635659
7,0.0,0.0,-0.19743589743589743,-0.046153846153846156,-0.3564102564102564,-0.19743589743589743,-0.4230769230769231,-0.358974358974359,-0.4948717948717949,-0.4846153846153846,-0.33076923076923076,-0.46153846153846156,-0.4153846153846154,-0.6512820512820513,-0.45897435897435895,-0.7589743589743589,-0.4948717948717949,-0.8589743589743589,-0.24615384615384617,-0.5128205128205128,-0.33589743589743587,-0.7256410256410256,-0.3871794871794872,-0.8512820512820513,-0.43333333333333335,-0.958974358974359,-0.14615384615384616,-0.5205128205128206,-0.17435897435897435,-0.7384615384615385,-0.1794871794871795,-0.8794871794871795,-0.18974358974358974,-1.0,-0.041025641025641026,-0.4897435897435897,-0.05384615384615385,-0.6641025641025641,-0.06666666666666667,-0.7743589743589744,-0.08461538461538462,-0.8743589743589744
7,0.0,0.0,-0.203125,-0.046875,-0.3671875,-0.19791666666666666,-0.4427083333333333,-0.3567708333333333,-0.5130208333333334,-0.4895833333333333,-0.3411458333333333,-0.4609375,-0.4322916666666667,-0.6510416666666666,-0.4765625,-0.7604166666666666,-0.5130208333333334,-0.8645833333333334,-0.2526041666666667,-0.5208333333333334,-0.359375,-0.7317708333333334,-0.4140625,-0.859375,-0.4609375,-0.9713541666666666,-0.15104166666666666,-0.53125,-0.18229166666666666,-0.7473958333333334,-0.18489583333333334,-0.8828125,-0.19270833333333334,-1.0,-0.041666666666666664,-0.5078125,-0.06770833333333333,-0.6744791666666666,-0.0859375,-0.7760416666666666,-0.109375,-0.8723958333333334
7,0.0,0.0,-0.21578947368421053,-0.04736842105263158,-0.3815789473684211,-0.19736842105263158,-0.45263157894736844,-0.3631578947368421,-0.5263157894736842,-0.48947368421052634,-0.35,-0.4605263157894737,-0.4368421052631579,-0.6552631578947369,-0.4789473684210526,-0.7684210526315789,-0.5105263157894737,-0.8736842105263158,-0.2578947368421053,-0.5184210526315789,-0.3605263157894737,-0.7342105263157894,-0.41578947368421054,-0.8657894736842106,-0.45789473684210524,-0.9763157894736842,-0.15526315789473685,-0.531578947368421,-0.19473684210526315,-0.7473684210526316,-0.2026315789473684,-0.8868421052631579,-0.20526315789473684,-1.0,-0.04473684210526316,-0.5105263157894737,-0.06842105263157895,-0.6815789473684211,-0.08421052631578947,-0.7868421052631579,-0.1,-0.881578947368421
7,0.0,0.0,-0.20754716981132076,-0.04851752021563342,-0.3746630727762803,-0.19946091644204852,-0.4555256064690027,-0.3557951482479784,-0.5283018867924528,-0.477088948787062,-0.3584905660377358,-0.4609164420485175,-0.4474393530997305,-0.6522911051212938,-0.49056603773584906,-0.7628032345013477,-0.5283018867924528,-0.862533692722372,-0.2695417789757412,-0.5148247978436657,-0.3692722371967655,-0.7277628032345014,-0.42587601078167114,-0.8490566037735849,-0.4743935309973046,-0.9514824797843666,-0.1725067385444744,-0.5309973045822103,-0.21024258760107817,-0.7466307277628033,-0.22641509433962265,-0.8840970350404312,-0.24258760107816713,-1.0,-0.06199460916442048,-0.5121293800539084,-0.09164420485175202,-0.6846361185983828,-0.1105121293800539,-0.7924528301886793,-0.1320754716981132,-0.8867924528301887
7,0.0,0.0,-0.2047244094488189,-0.03412073490813648,-0.3648293963254593,-0.19160104986876642,-0.4435695538057743,-0.3569553805774278,-0.5380577427821522,-0.47506561679790027,-0.35170603674540685,-0.4461942257217848,-0.44881889763779526,-0.6272965879265092,-0.5013123359580053,-0.7349081364829396,-0.5459317585301837,-0.8346456692913385,-0.2677165354330709,-0.5091863517060368,-0.3779527559055118,-0.7139107611548556,-0.4461942257217848,-0.8398950131233596,-0.5039370078740157,-0.9448818897637795,-0.16535433070866143,-0.5249343832020997,-0.2204724409448819,-0.7375328083989501,-0.24934383202099739,-0.8792650918635171,-0.2782152230971129,-1.0,-0.05249343832020997,-0.5013123359580053,-0.09448818897637795,-0.6745406824146981,-0.12860892388451445,-0.7821522309711286,-0.16272965879265092,-0.8818897637795275
7,0.0,0.0,-0.21024258760107817,-0.03234501347708895,-0.3908355795148248,-0.19137466307277629,-0.48787061994609165,-0.353099730458221,-0.5956873315363881,-0.444743935309973,-0.38005390835579517,-0.4528301886792453,-0.4797843665768194,-0.633423180592992,-0.5336927223719676,-0.738544474393531,-0.5768194070080862,-0.8328840970350404,-0.29380053908355797,-0.5148247978436657,-0.40970350404312667,-0.7169811320754716,-0.477088948787062,-0.8409703504043127,-0.5363881401617251,-0.9407008086253369,-0.1940700808625337,-0.5336927223719676,-0.25336927223719674,-0.7520215633423181,-0.2830188679245283,-0.8867924528301887,-0.31266846361185985,-1.0,-0.08355795148247978,-0.5202156334231806,-0.12398921832884097,-0.6900269541778976,-0.15633423180592992,-0.7951482479784366,-0.18867924528301888,-0.8921832884097035
7,0.0,0.0,-0.20215633423180593,-0.04043126684636118,-0.3719676549865229,-0.1940700808625337,-0.4582210242587601,-0.3477088948787062,-0.5498652291105122,-0.4366576819407008,-0.3638814016172507,-0.4582210242587601,-0.4582210242587601,-0.6442048517520216,-0.5067385444743935,-0.7547169811320755,-0.5444743935309974,-0.8544474393530997,-0.2776280323450135,-0.5175202156334232,-0.38005390835579517,-0.7277628032345014,-0.4366576819407008,-0.8571428571428571,-0.4797843665768194,-0.9649595687331537,-0.18059299191374664,-0.5363881401617251,-0.23180592991913745,-0.7520215633423181,-0.2560646900269542,-0.889487870619946,-0.2749326145552561,-1.0,-0.07008086253369272,-0.5202156334231806,-0.1078167115902965,-0.6900269541778976,-0.13746630727762804,-0.7951482479784366,-0.16711590296495957,-0.8840970350404312
7,0.0,0.0,-0.21010638297872342,-0.031914893617021274,-0.3776595744680851,-0.18617021276595744,-0.4574468085106383,-0.34574468085106386,-0.5531914893617021,-0.4574468085106383,-0.3723404255319149,-0.44680851063829785,-0.4734042553191489,-0.625,-0.526595744680851,-0.7313829787234043,-0.5718085106382979,-0.8324468085106383,-0.2872340425531915,-0.5132978723404256,-0.4015957446808511,-0.7127659574468085,-0.47074468085106386,-0.8351063829787234,-0.5319148936170213,-0.9414893617021277,-0.18617021276595744,-0.5345744680851063,-0.2393617021276596,-0.75,-0.26861702127659576,-0.8856382978723404,-0.29521276595744683,-1.0,-0.0797872340425532,-0.5186170212765957,-0.1196808510638298,-0.6861702127659575,-0.15159574468085107,-0.7898936170212766,-0.18085106382978725,-0.8856382978723404
7,0.0,0.0,-0.2222222222222222,-0.025,-0.4,-0.17777777777777778,-0.4888888888888889,-0.3416666666666667,-0.5888888888888889,-0.44166666666666665,-0.3972222222222222,-0.44722222222222224,-0.49166666666666664,-0.6305555555555555,-0.5416666666666666,-0.7416666666666667,-0.5833333333333334,-0.8416666666666667,-0.3111111111111111,-0.5138888888888888,-0.425,-0.7194444444444444,-0.49166666666666664,-0.8444444444444444,-0.5444444444444444,-0.95,-0.2111111111111111,-0.5361111111111111,-0.26944444444444443,-0.75,-0.3,-0.8861111111111111,-0.3277777777777778,-1.0,-0.09722222222222222,-0.525,-0.13333333333333333,-0.6944444444444444,-0.1638888888888889,-0.8,-0.19444444444444445,-0.8972222222222223
