0,0.0,0.0,-0.25588235294117645,-0.0058823529411764705,-0.5058823529411764,-0.11176470588235295,-0.6852941176470588,-0.18529411764705883,-0.8294117647058824,-0.2676470588235294,-0.48823529411764705,-0.46176470588235297,-0.6941176470588235,-0.5558823529411765,-0.7852941176470588,-0.4647058823529412,-0.8323529411764706,-0.3558823529411765,-0.4176470588235294,-0.5588235294117647,-0.6,-0.75,-0.7588235294117647,-0.8176470588235294,-0.8970588235294118,-0.85,-0.3088235294117647,-0.6029411764705882,-0.45588235294117646,-0.8176470588235294,-0.5852941176470589,-0.9235294117647059,-0.7058823529411765,-1.0,-0.17647058823529413,-0.6,-0.25,-0.788235294117647,-0.3323529411764706,-0.9029411764705882,-0.4264705882352941,-0.9882352941176471
0,0.0,0.0,-0.2388888888888889,-0.030555555555555555,-0.4638888888888889,-0.175,-0.625,-0.2777777777777778,-0.7416666666666667,-0.36944444444444446,-0.41388888888888886,-0.475,-0.5861111111111111,-0.5972222222222222,-0.6888888888888889,-0.5555555555555556,-0.7472222222222222,-0.4777777777777778,-0.3472222222222222,-0.5611111111111111,-0.5055555555555555,-0.75,-0.6555555555555556,-0.8277777777777777,-0.7944444444444444,-0.8666666666666667,-0.25,-0.6055555555555555,-0.36944444444444446,-0.8166666666666667,-0.49444444444444446,-0.925,-0.6194444444444445,-1.0,-0.1361111111111111,-0.6055555555555555,-0.18611111111111112,-0.7888888888888889,-0.25555555555555554,-0.8972222222222223,-0.3388888888888889,-0.9805555555555555
0,0.0,0.0,-0.22135416666666666,-0.049479166666666664,-0.421875,-0.19270833333333334,-0.5651041666666666,-0.2890625,-0.6770833333333334,-0.3776041666666667,-0.3489583333333333,-0.4765625,-0.5026041666666666,-0.6041666666666666,-0.59375,-0.5494791666666666,-0.640625,-0.4609375,-0.2786458333333333,-0.5520833333333334,-0.4010416666666667,-0.7473958333333334,-0.53125,-0.828125,-0.6510416666666666,-0.875,-0.18229166666666666,-0.578125,-0.265625,-0.7916666666666666,-0.3645833333333333,-0.9088541666666666,-0.4661458333333333,-1.0,-0.07552083333333333,-0.5598958333333334,-0.109375,-0.7421875,-0.16145833333333334,-0.8567708333333334,-0.2265625,-0.9557291666666666
0,0.0,0.0,-0.23577235772357724,-0.032520325203252036,-0.44986449864498645,-0.15718157181571815,-0.6070460704607046,-0.25203252032520324,-0.7208672086720868,-0.34959349593495936,-0.41192411924119243,-0.45799457994579945,-0.5799457994579946,-0.5772357723577236,-0.6775067750677507,-0.5230352303523035,-0.7317073170731707,-0.4363143631436314,-0.33604336043360433,-0.5447154471544715,-0.4796747967479675,-0.7344173441734417,-0.6205962059620597,-0.8238482384823849,-0.7479674796747967,-0.8726287262872628,-0.23306233062330622,-0.5772357723577236,-0.33604336043360433,-0.7886178861788617,-0.43902439024390244,-0.907859078590786,-0.5420054200542005,-1.0,-0.11653116531165311,-0.5636856368563685,-0.15989159891598917,-0.7425474254742548,-0.21951219512195122,-0.8617886178861789,-0.2899728997289973,-0.962059620596206
0,0.0,0.0,-0.224,-0.050666666666666665,-0.4266666666666667,-0.20266666666666666,-0.568,-0.30933333333333335,-0.6746666666666666,-0.3973333333333333,-0.35733333333333334,-0.49333333333333335,-0.5146666666666667,-0.624,-0.6106666666666667,-0.5786666666666667,-0.6613333333333333,-0.496,-0.2826666666666667,-0.5733333333333334,-0.4186666666666667,-0.76,-0.552,-0.8426666666666667,-0.672,-0.888,-0.17866666666666667,-0.608,-0.28,-0.8133333333333334,-0.392,-0.9226666666666666,-0.5013333333333333,-1.0,-0.06133333333333333,-0.6,-0.09333333333333334,-0.7653333333333333,-0.152,-0.8693333333333333,-0.22133333333333333,-0.9493333333333334
0,0.0,0.0,-0.20959595959595959,-0.06565656565656566,-0.3838383838383838,-0.21212121212121213,-0.5075757575757576,-0.3207070707070707,-0.6111111111111112,-0.4166666666666667,-0.29797979797979796,-0.4772727272727273,-0.4318181818181818,-0.6136363636363636,-0.5277777777777778,-0.5782828282828283,-0.5833333333333334,-0.5025252525252525,-0.21464646464646464,-0.547979797979798,-0.31565656565656564,-0.7525252525252525,-0.4318181818181818,-0.8484848484848485,-0.5378787878787878,-0.9040404040404041,-0.11363636363636363,-0.5681818181818182,-0.18181818181818182,-0.7803030303030303,-0.26262626262626265,-0.9040404040404041,-0.3484848484848485,-1.0,-0.007575757575757576,-0.5454545454545454,-0.022727272727272728,-0.7247474747474747,-0.06060606060606061,-0.8434343434343434,-0.10858585858585859,-0.9444444444444444
0,0.0,0.0,-0.22691292875989447,-0.036939313984168866,-0.43007915567282323,-0.16094986807387862,-0.5883905013192612,-0.2532981530343008,-0.712401055408971,-0.3482849604221636,-0.39050131926121373,-0.45118733509234826,-0.5593667546174143,-0.575197889182058,-0.662269129287599,-0.5118733509234829,-0.7203166226912929,-0.42216358839050133,-0.316622691292876,-0.5356200527704486,-0.45382585751978893,-0.7255936675461742,-0.5963060686015831,-0.8179419525065963,-0.7282321899736148,-0.8812664907651715,-0.21372031662269128,-0.5646437994722955,-0.3087071240105541,-0.7810026385224275,-0.40897097625329815,-0.9023746701846965,-0.5092348284960422,-1.0,-0.09762532981530343,-0.5488126649076517,-0.1266490765171504,-0.7308707124010554,-0.1820580474934037,-0.8522427440633246,-0.24802110817941952,-0.9525065963060686
0,0.0,0.0,-0.21483375959079284,-0.0639386189258312,-0.3989769820971867,-0.21483375959079284,-0.5345268542199488,-0.31202046035805625,-0.639386189258312,-0.3989769820971867,-0.3171355498721228,-0.49104859335038364,-0.46547314578005117,-0.618925831202046,-0.5652173913043478,-0.5703324808184144,-0.6265984654731458,-0.4859335038363171,-0.24296675191815856,-0.5652173913043478,-0.3631713554987212,-0.7519181585677749,-0.4859335038363171,-0.8363171355498721,-0.6010230179028133,-0.887468030690537,-0.1432225063938619,-0.5959079283887468,-0.22250639386189258,-0.7979539641943734,-0.319693094629156,-0.9130434782608695,-0.4194373401534527,-1.0,-0.03580562659846547,-0.5831202046035806,-0.04859335038363171,-0.7468030690537084,-0.09462915601023018,-0.8491048593350383,-0.1534526854219949,-0.9335038363171355
0,0.0,0.0,-0.2193211488250653,-0.057441253263707574,-0.4046997389033943,-0.2010443864229765,-0.5535248041775457,-0.30809399477806787,-0.6710182767624021,-0.391644908616188,-0.3237597911227154,-0.4751958224543081,-0.4804177545691906,-0.5900783289817232,-0.5900783289817232,-0.5404699738903395,-0.6527415143603134,-0.4621409921671018,-0.2506527415143603,-0.5587467362924282,-0.3681462140992167,-0.7467362924281984,-0.49869451697127937,-0.835509138381201,-0.618798955613577,-0.8851174934725848,-0.1514360313315927,-0.5900783289817232,-0.22193211488250653,-0.8015665796344648,-0.3133159268929504,-0.9164490861618799,-0.40992167101827676,-1.0,-0.04699738903394256,-0.5744125326370757,-0.06005221932114883,-0.7467362924281984,-0.10182767624020887,-0.8616187989556136,-0.15926892950391644,-0.9530026109660574
0,0.0,0.0,-0.225201072386059,-0.02680965147453083,-0.4316353887399464,-0.1447721179624665,-0.5898123324396782,-0.23056300268096513,-0.7131367292225201,-0.32439678284182305,-0.3941018766756032,-0.450402144772118,-0.5603217158176944,-0.5576407506702413,-0.6568364611260054,-0.49865951742627346,-0.7184986595174263,-0.4101876675603217,-0.32171581769436997,-0.5388739946380697,-0.46380697050938335,-0.7238605898123325,-0.6032171581769437,-0.8123324396782842,-0.7345844504021448,-0.868632707774799,-0.21447721179624665,-0.5710455764075067,-0.3136729222520107,-0.7828418230563002,-0.4075067024128686,-0.903485254691689,-0.5040214477211796,-1.0,-0.0938337801608579,-0.5495978552278821,-0.12064343163538874,-0.7319034852546917,-0.16621983914209115,-0.8525469168900804,-0.22788203753351208,-0.9544235924932976
0,0.0,0.0,-0.21671018276762402,-0.05221932114882506,-0.402088772845953,-0.185378590078329,-0.5483028720626631,-0.26631853785900783,-0.660574412532637,-0.34464751958224543,-0.3368146214099217,-0.46736292428198434,-0.49869451697127937,-0.587467362924282,-0.597911227154047,-0.5326370757180157,-0.6501305483028721,-0.4464751958224543,-0.26631853785900783,-0.5430809399477807,-0.3968668407310705,-0.7310704960835509,-0.5274151436031331,-0.8224543080939948,-0.6475195822454308,-0.8825065274151436,-0.1671018276762402,-0.5718015665796344,-0.2558746736292428,-0.7780678851174935,-0.3524804177545692,-0.9007832898172323,-0.4516971279373368,-1.0,-0.05483028720626632,-0.556135770234987,-0.0835509138381201,-0.7362924281984334,-0.12532637075718014,-0.8537859007832899,-0.1801566579634465,-0.9530026109660574
0,0.0,0.0,-0.21750663129973474,-0.042440318302387266,-0.41114058355437666,-0.17506631299734748,-0.5517241379310345,-0.27320954907161804,-0.6551724137931034,-0.363395225464191,-0.35543766578249336,-0.4535809018567639,-0.5039787798408488,-0.5809018567639257,-0.5994694960212201,-0.5278514588859416,-0.6472148541114059,-0.4482758620689655,-0.2838196286472148,-0.5278514588859416,-0.41379310344827586,-0.7241379310344828,-0.5437665782493368,-0.8196286472148541,-0.6631299734748011,-0.8859416445623343,-0.18037135278514588,-0.5543766578249337,-0.27586206896551724,-0.7692307692307693,-0.3687002652519894,-0.8938992042440318,-0.46419098143236076,-1.0,-0.0610079575596817,-0.5384615384615384,-0.08753315649867374,-0.7214854111405835,-0.1246684350132626,-0.8408488063660478,-0.1724137931034483,-0.946949602122016
0,0.0,0.0,-0.22311827956989247,-0.04838709677419355,-0.41935483870967744,-0.17473118279569894,-0.5698924731182796,-0.2661290322580645,-0.6854838709677419,-0.3467741935483871,-0.3682795698924731,-0.46774193548387094,-0.5241935483870968,-0.5887096774193549,-0.6209677419354839,-0.532258064516129,-0.6720430107526881,-0.4489247311827957,-0.2956989247311828,-0.5456989247311828,-0.43010752688172044,-0.7311827956989247,-0.5725806451612904,-0.8225806451612904,-0.7016129032258065,-0.8817204301075269,-0.19086021505376344,-0.5725806451612904,-0.2903225806451613,-0.7795698924731183,-0.3951612903225806,-0.9005376344086021,-0.49731182795698925,-1.0,-0.06989247311827956,-0.5510752688172043,-0.09408602150537634,-0.739247311827957,-0.13440860215053763,-0.8629032258064516,-0.18548387096774194,-0.967741935483871
0,0.0,0.0,-0.2191780821917808,-0.10410958904109589,-0.4,-0.27671232876712326,-0.5315068493150685,-0.39452054794520547,-0.6164383561643836,-0.4986301369863014,-0.3041095890410959,-0.5616438356164384,-0.4465753424657534,-0.6931506849315069,-0.5424657534246575,-0.6547945205479452,-0.5972602739726027,-0.5835616438356165,-0.2219178082191781,-0.6027397260273972,-0.35342465753424657,-0.7753424657534247,-0.4547945205479452,-0.8164383561643835,-0.5260273972602739,-0.8246575342465754,-0.11506849315068493,-0.6164383561643836,-0.21643835616438356,-0.8136986301369863,-0.3013698630136986,-0.9095890410958904,-0.36712328767123287,-0.9835616438356164,0.0027397260273972603,-0.5917808219178082,-0.030136986301369864,-0.7726027397260274,-0.0547945205479452,-0.8904109589041096,-0.0821917808219178,-1.0
0,0.0,0.0,-0.1958762886597938,-0.07474226804123711,-0.3582474226804124,-0.2422680412371134,-0.48195876288659795,-0.36082474226804123,-0.5541237113402062,-0.47680412371134023,-0.2603092783505155,-0.4845360824742268,-0.38144329896907214,-0.634020618556701,-0.47164948453608246,-0.6056701030927835,-0.5154639175257731,-0.538659793814433,-0.18556701030927836,-0.5438144329896907,-0.27835051546391754,-0.7448453608247423,-0.3788659793814433,-0.8608247422680413,-0.4690721649484536,-0.9458762886597938,-0.07731958762886598,-0.5567010309278351,-0.13917525773195877,-0.7654639175257731,-0.20103092783505155,-0.8943298969072165,-0.26288659793814434,-1.0,0.03608247422680412,-0.5257731958762887,0.03350515463917526,-0.6984536082474226,0.015463917525773196,-0.8170103092783505,-0.010309278350515464,-0.9226804123711341
0,0.0,0.0,-0.20833333333333334,-0.08333333333333333,-0.3697916666666667,-0.23177083333333334,-0.4921875,-0.34375,-0.5729166666666666,-0.453125,-0.2916666666666667,-0.4791666666666667,-0.4088541666666667,-0.6302083333333334,-0.5026041666666666,-0.6015625,-0.5572916666666666,-0.5286458333333334,-0.2109375,-0.5338541666666666,-0.3072916666666667,-0.7395833333333334,-0.4114583333333333,-0.8489583333333334,-0.5078125,-0.9244791666666666,-0.10677083333333333,-0.5494791666666666,-0.17447916666666666,-0.7630208333333334,-0.24479166666666666,-0.8932291666666666,-0.3125,-1.0,0.005208333333333333,-0.5208333333333334,-0.0026041666666666665,-0.6979166666666666,-0.0234375,-0.8177083333333334,-0.049479166666666664,-0.9166666666666666
0,0.0,0.0,-0.2047244094488189,-0.07611548556430446,-0.3674540682414698,-0.2230971128608924,-0.4881889763779528,-0.33070866141732286,-0.5643044619422573,-0.4435695538057743,-0.28083989501312334,-0.4776902887139108,-0.4015748031496063,-0.6325459317585301,-0.5013123359580053,-0.6010498687664042,-0.5564304461942258,-0.5249343832020997,-0.2020997375328084,-0.5354330708661418,-0.30183727034120733,-0.7454068241469817,-0.4094488188976378,-0.8503937007874016,-0.5039370078740157,-0.9212598425196851,-0.09711286089238845,-0.5511811023622047,-0.1679790026246719,-0.7637795275590551,-0.2388451443569554,-0.8923884514435696,-0.30708661417322836,-1.0,0.013123359580052493,-0.5249343832020997,0.005249343832020997,-0.7034120734908137,-0.015748031496062992,-0.821522309711286,-0.04199475065616798,-0.9238845144356955
0,0.0,0.0,-0.18858560794044665,-0.08188585607940446,-0.3349875930521092,-0.2531017369727047,-0.4267990074441687,-0.38213399503722084,-0.45905707196029777,-0.5062034739454094,-0.23076923076923078,-0.4838709677419355,-0.337468982630273,-0.6426799007444168,-0.4119106699751861,-0.6277915632754343,-0.4466501240694789,-0.56575682382134,-0.141439205955335,-0.5384615384615384,-0.21836228287841192,-0.749379652605459,-0.3027295285359802,-0.8684863523573201,-0.37965260545905705,-0.9528535980148883,-0.034739454094292806,-0.5459057071960298,-0.07692307692307693,-0.7518610421836228,-0.12655086848635236,-0.8883374689826302,-0.17866004962779156,-1.0,0.07692307692307693,-0.5086848635235732,0.08436724565756824,-0.6774193548387096,0.06947890818858561,-0.794044665012407,0.04714640198511166,-0.8982630272952854
0,0.0,0.0,-0.2,-0.07901234567901234,-0.3506172839506173,-0.23950617283950618,-0.4617283950617284,-0.3530864197530864,-0.5234567901234568,-0.4666666666666667,-0.2641975308641975,-0.4888888888888889,-0.362962962962963,-0.6444444444444445,-0.4444444444444444,-0.6123456790123457,-0.49382716049382713,-0.5407407407407407,-0.17530864197530865,-0.5407407407407407,-0.2518518518518518,-0.745679012345679,-0.34814814814814815,-0.854320987654321,-0.4345679012345679,-0.9308641975308642,-0.0691358024691358,-0.5456790123456791,-0.11358024691358025,-0.7555555555555555,-0.17037037037037037,-0.8888888888888888,-0.22962962962962963,-1.0,0.03950617283950617,-0.5037037037037037,0.044444444444444446,-0.6765432098765433,0.02962962962962963,-0.7925925925925926,0.009876543209876543,-0.8938271604938272
0,0.0,0.0,-0.20603015075376885,-0.07035175879396985,-0.3743718592964824,-0.23366834170854273,-0.49246231155778897,-0.3391959798994975,-0.5577889447236181,-0.44472361809045224,-0.2889447236180904,-0.4798994974874372,-0.3969849246231156,-0.6306532663316583,-0.4849246231155779,-0.6005025125628141,-0.5326633165829145,-0.5301507537688442,-0.20854271356783918,-0.5402010050251256,-0.30402010050251255,-0.7386934673366834,-0.40954773869346733,-0.8467336683417085,-0.5050251256281407,-0.9195979899497487,-0.10301507537688442,-0.5527638190954773,-0.17587939698492464,-0.7613065326633166,-0.24371859296482412,-0.8919597989949749,-0.31155778894472363,-1.0,0.010050251256281407,-0.5276381909547738,0.0,-0.7085427135678392,-0.020100502512562814,-0.8316582914572864,-0.04773869346733668,-0.9422110552763819
0,0.0,0.0,-0.21558441558441557,-0.046753246753246755,-0.4,-0.18961038961038962,-0.5324675324675324,-0.2961038961038961,-0.6,-0.4051948051948052,-0.34025974025974026,-0.4623376623376623,-0.4649350649350649,-0.6051948051948052,-0.548051948051948,-0.5636363636363636,-0.5818181818181818,-0.4831168831168831,-0.2623376623376623,-0.5324675324675324,-0.37662337662337664,-0.7350649350649351,-0.4909090909090909,-0.8389610389610389,-0.5922077922077922,-0.9038961038961039,-0.15584415584415584,-0.5532467532467532,-0.23896103896103896,-0.7610389610389611,-0.3168831168831169,-0.8909090909090909,-0.3922077922077922,-1.0,-0.03896103896103896,-0.535064935064935,-0.05974025974025974,-0.7168831168831169,-0.08311688311688312,-0.8337662337662337,-0.11168831168831168,-0.9376623376623376
0,0.0,0.0,-0.21119592875318066,-0.05597964376590331,-0.3944020356234097,-0.21628498727735368,-0.5190839694656488,-0.33078880407124683,-0.5725190839694656,-0.4402035623409669,-0.3104325699745547,-0.48091603053435117,-0.44529262086513993,-0.6259541984732825,-0.5292620865139949,-0.5648854961832062,-0.5623409669211196,-0.4707379134860051,-0.23155216284987276,-0.539440203562341,-0.3333333333333333,-0.7379134860050891,-0.4351145038167939,-0.8447837150127226,-0.5190839694656488,-0.9236641221374046,-0.12213740458015267,-0.5521628498727735,-0.1984732824427481,-0.7608142493638677,-0.26717557251908397,-0.8880407124681934,-0.3333333333333333,-1.0,-0.005089058524173028,-0.5216284987277354,-0.022900763358778626,-0.6946564885496184,-0.043256997455470736,-0.8091603053435115,-0.06615776081424936,-0.916030534351145
0,0.0,0.0,-0.19012345679012346,-0.07654320987654321,-0.3358024691358025,-0.24691358024691357,-0.4271604938271605,-0.36790123456790125,-0.45925925925925926,-0.47901234567901235,-0.2271604938271605,-0.49876543209876545,-0.31851851851851853,-0.6641975308641975,-0.4024691358024691,-0.6320987654320988,-0.454320987654321,-0.5555555555555556,-0.13580246913580246,-0.5432098765432098,-0.2074074074074074,-0.7506172839506173,-0.28641975308641976,-0.8666666666666667,-0.35555555555555557,-0.9481481481481482,-0.027160493827160494,-0.5432098765432098,-0.07407407407407407,-0.7555555555555555,-0.11851851851851852,-0.8888888888888888,-0.17037037037037037,-1.0,0.08888888888888889,-0.5037037037037037,0.0962962962962963,-0.6790123456790124,0.09135802469135802,-0.8024691358024691,0.07654320987654321,-0.9061728395061729
