4,0.0,0.0,-0.08256880733944955,-0.24311926605504589,-0.24770642201834864,-0.5688073394495413,-0.3302752293577982,-0.8119266055045872,-0.3669724770642202,-1.0,-0.2706422018348624,-0.6146788990825688,-0.6743119266055045,-0.5321100917431193,-0.5963302752293578,-0.42660550458715596,-0.48623853211009177,-0.43119266055045874,-0.23394495412844038,-0.5,-0.6834862385321101,-0.41743119266055045,-0.5871559633027523,-0.3302752293577982,-0.4908256880733945,-0.3394495412844037,-0.24311926605504589,-0.3348623853211009,-0.6605504587155964,-0.3119266055045872,-0.573394495412844,-0.24311926605504589,-0.45871559633027525,-0.22477064220183487,-0.27522935779816515,-0.16055045871559634,-0.5825688073394495,-0.22477064220183487,-0.7752293577981652,-0.26146788990825687,-0.9357798165137615,-0.3073394495412844
4,0.0,0.0,-0.14220183486238533,-0.2706422018348624,-0.3669724770642202,-0.4908256880733945,-0.536697247706422,-0.6192660550458715,-0.6651376146788991,-0.6467889908256881,-0.42201834862385323,-0.5458715596330275,-0.7752293577981652,-0.463302752293578,-0.6926605504587156,-0.37155963302752293,-0.5871559633027523,-0.3761467889908257,-0.3944954128440367,-0.43577981651376146,-0.8165137614678899,-0.2889908256880734,-0.6880733944954128,-0.22935779816513763,-0.573394495412844,-0.2706422018348624,-0.3853211009174312,-0.27522935779816515,-0.7752293577981652,-0.1651376146788991,-0.6743119266055045,-0.11926605504587157,-0.5642201834862385,-0.1559633027522936,-0.37155963302752293,-0.0963302752293578,-0.6834862385321101,-0.05504587155963303,-0.8532110091743119,-0.04128440366972477,-1.0,-0.05045871559633028
4,0.0,0.0,-0.14410480349344978,-0.22707423580786026,-0.3799126637554585,-0.5021834061135371,-0.5065502183406113,-0.7074235807860262,-0.5807860262008734,-0.8777292576419214,-0.44541484716157204,-0.5109170305676856,-0.7685589519650655,-0.34934497816593885,-0.6593886462882096,-0.2838427947598253,-0.5502183406113537,-0.31877729257641924,-0.3930131004366812,-0.388646288209607,-0.759825327510917,-0.21397379912663755,-0.6419213973799127,-0.1703056768558952,-0.5502183406113537,-0.21397379912663755,-0.36681222707423583,-0.22270742358078602,-0.7292576419213974,-0.1091703056768559,-0.6244541484716157,-0.07423580786026202,-0.5152838427947598,-0.09606986899563319,-0.34934497816593885,-0.043668122270742356,-0.6593886462882096,-0.021834061135371178,-0.8384279475982532,0.0,-1.0,0.004366812227074236
4,0.0,0.0,-0.15418502202643172,-0.22466960352422907,-0.3832599118942731,-0.4933920704845815,-0.5374449339207048,-0.7004405286343612,-0.6431718061674009,-0.8678414096916299,-0.44493392070484583,-0.5066079295154186,-0.7709251101321586,-0.3436123348017621,-0.6651982378854625,-0.2687224669603524,-0.5506607929515418,-0.2907488986784141,-0.4008810572687225,-0.3788546255506608,-0.762114537444934,-0.21585903083700442,-0.6563876651982379,-0.15859030837004406,-0.5638766519823789,-0.1894273127753304,-0.3700440528634361,-0.21585903083700442,-0.7312775330396476,-0.11013215859030837,-0.6343612334801763,-0.06607929515418502,-0.5330396475770925,-0.08370044052863436,-0.3524229074889868,-0.039647577092511016,-0.6607929515418502,-0.00881057268722467,-0.8414096916299559,0.02643171806167401,-1.0,0.048458149779735685
4,0.0,0.0,-0.18604651162790697,-0.24651162790697675,-0.4372093023255814,-0.5023255813953489,-0.6232558139534884,-0.7069767441860465,-0.7534883720930232,-0.8744186046511628,-0.4883720930232558,-0.4372093023255814,-0.8465116279069768,-0.3023255813953488,-0.7534883720930232,-0.24651162790697675,-0.6372093023255814,-0.26046511627906976,-0.44651162790697674,-0.30697674418604654,-0.813953488372093,-0.15813953488372093,-0.7209302325581395,-0.11162790697674418,-0.6139534883720931,-0.13488372093023257,-0.4186046511627907,-0.13953488372093023,-0.7674418604651163,-0.037209302325581395,-0.6930232558139535,0.013953488372093023,-0.586046511627907,0.0,-0.3953488372093023,0.03255813953488372,-0.6930232558139535,0.10232558139534884,-0.8651162790697674,0.16279069767441862,-1.0,0.20465116279069767
4,0.0,0.0,-0.16883116883116883,-0.21212121212121213,-0.4155844155844156,-0.4588744588744589,-0.5800865800865801,-0.6493506493506493,-0.696969696969697,-0.8095238095238095,-0.47619047619047616,-0.4675324675324675,-0.8095238095238095,-0.26406926406926406,-0.7186147186147186,-0.18181818181818182,-0.6103896103896104,-0.20346320346320346,-0.42424242424242425,-0.35064935064935066,-0.7619047619047619,-0.12554112554112554,-0.6666666666666666,-0.06926406926406926,-0.5800865800865801,-0.09523809523809523,-0.3852813852813853,-0.1774891774891775,-0.7142857142857143,-0.004329004329004329,-0.6190476190476191,0.03896103896103896,-0.5194805194805194,0.021645021645021644,-0.354978354978355,0.008658008658008658,-0.6623376623376623,0.09090909090909091,-0.8441558441558441,0.12987012987012986,-1.0,0.1471861471861472
4,0.0,0.0,-0.16455696202531644,-0.21518987341772153,-0.4008438818565401,-0.45147679324894513,-0.5654008438818565,-0.6371308016877637,-0.6708860759493671,-0.7974683544303798,-0.47257383966244726,-0.4345991561181435,-0.7932489451476793,-0.24050632911392406,-0.70042194092827,-0.16455696202531644,-0.5991561181434599,-0.18143459915611815,-0.4219409282700422,-0.32489451476793246,-0.7510548523206751,-0.11814345991561181,-0.6497890295358649,-0.07172995780590717,-0.569620253164557,-0.09282700421940929,-0.379746835443038,-0.16877637130801687,-0.7088607594936709,-0.012658227848101266,-0.6160337552742616,0.02531645569620253,-0.5189873417721519,0.012658227848101266,-0.350210970464135,0.0,-0.6540084388185654,0.07172995780590717,-0.8354430379746836,0.10970464135021098,-1.0,0.1350210970464135
4,0.0,0.0,-0.16595744680851063,-0.20851063829787234,-0.40425531914893614,-0.43829787234042555,-0.574468085106383,-0.6170212765957447,-0.6808510638297872,-0.7787234042553192,-0.4765957446808511,-0.4085106382978723,-0.7659574468085106,-0.20425531914893616,-0.6680851063829787,-0.15319148936170213,-0.5702127659574469,-0.19148936170212766,-0.425531914893617,-0.2936170212765957,-0.7361702127659574,-0.08936170212765958,-0.6297872340425532,-0.05531914893617021,-0.5446808510638298,-0.09361702127659574,-0.3872340425531915,-0.13617021276595745,-0.6978723404255319,0.01702127659574468,-0.6042553191489362,0.04680851063829787,-0.5106382978723404,0.02553191489361702,-0.34893617021276596,0.03404255319148936,-0.6595744680851063,0.11063829787234042,-0.8425531914893617,0.15319148936170213,-1.0,0.17872340425531916
4,0.0,0.0,-0.15517241379310345,-0.2025862068965517,-0.3922413793103448,-0.4482758620689655,-0.5689655172413793,-0.6293103448275862,-0.6767241379310345,-0.7887931034482759,-0.4827586206896552,-0.44396551724137934,-0.7844827586206896,-0.2413793103448276,-0.6767241379310345,-0.1810344827586207,-0.5689655172413793,-0.21551724137931033,-0.4353448275862069,-0.33189655172413796,-0.7672413793103449,-0.1206896551724138,-0.6508620689655172,-0.08189655172413793,-0.5689655172413793,-0.11206896551724138,-0.40086206896551724,-0.1810344827586207,-0.7198275862068966,-0.01293103448275862,-0.6206896551724138,0.03017241379310345,-0.521551724137931,0.008620689655172414,-0.3706896551724138,-0.01293103448275862,-0.6637931034482759,0.06465517241379311,-0.8448275862068966,0.10775862068965517,-1.0,0.1336206896551724
4,0.0,0.0,-0.22790697674418606,-0.22790697674418606,-0.4930232558139535,-0.4372093023255814,-0.6883720930232559,-0.6232558139534884,-0.827906976744186,-0.7906976744186046,-0.5488372093023256,-0.4604651162790698,-0.827906976744186,-0.21395348837209302,-0.8930232558139535,-0.09302325581395349,-0.9209302325581395,-0.046511627906976744,-0.49767441860465117,-0.33488372093023255,-0.8046511627906977,-0.06511627906976744,-0.827906976744186,0.04186046511627907,-0.8418604651162791,0.07906976744186046,-0.4372093023255814,-0.16279069767441862,-0.7627906976744186,0.06511627906976744,-0.8511627906976744,0.19069767441860466,-0.9116279069767442,0.26046511627906976,-0.3674418604651163,0.013953488372093023,-0.6604651162790698,0.15813953488372093,-0.8418604651162791,0.2558139534883721,-1.0,0.3302325581395349
4,0.0,0.0,-0.1782608695652174,-0.21304347826086956,-0.43478260869565216,-0.43478260869565216,-0.6217391304347826,-0.6086956521739131,-0.7347826086956522,-0.7695652173913043,-0.48695652173913045,-0.4217391304347826,-0.782608695652174,-0.19130434782608696,-0.6826086956521739,-0.14347826086956522,-0.5782608695652174,-0.17391304347826086,-0.4391304347826087,-0.3,-0.7478260869565218,-0.07391304347826087,-0.6391304347826087,-0.05217391304347826,-0.5565217391304348,-0.08260869565217391,-0.39565217391304347,-0.14347826086956522,-0.6956521739130435,0.030434782608695653,-0.6,0.06086956521739131,-0.508695652173913,0.0391304347826087,-0.3652173913043478,0.030434782608695653,-0.6608695652173913,0.11739130434782609,-0.8391304347826087,0.17391304347826086,-1.0,0.21739130434782608
4,0.0,0.0,-0.20276497695852536,-0.2350230414746544,-0.48847926267281105,-0.4423963133640553,-0.7004608294930875,-0.6082949308755761,-0.847926267281106,-0.7695852534562212,-0.5622119815668203,-0.45622119815668205,-0.8433179723502304,-0.2350230414746544,-0.7926267281105991,-0.1382488479262673,-0.7235023041474654,-0.1152073732718894,-0.5161290322580645,-0.33640552995391704,-0.7926267281105991,-0.08294930875576037,-0.6866359447004609,-0.04608294930875576,-0.6082949308755761,-0.07834101382488479,-0.4608294930875576,-0.17050691244239632,-0.7235023041474654,0.03686635944700461,-0.6267281105990783,0.07834101382488479,-0.5483870967741935,0.06451612903225806,-0.4055299539170507,0.018433179723502304,-0.6774193548387096,0.12903225806451613,-0.8387096774193549,0.2073732718894009,-1.0,0.271889400921659
4,0.0,0.0,-0.18442622950819673,-0.20491803278688525,-0.45081967213114754,-0.3975409836065574,-0.6516393442622951,-0.5368852459016393,-0.7868852459016393,-0.6598360655737705,-0.5491803278688525,-0.38524590163934425,-0.7827868852459017,-0.11475409836065574,-0.6721311475409836,-0.06147540983606557,-0.5778688524590164,-0.09836065573770492,-0.5,-0.26639344262295084,-0.7295081967213115,0.0,-0.610655737704918,0.020491803278688523,-0.5286885245901639,-0.012295081967213115,-0.45081967213114754,-0.11475409836065574,-0.680327868852459,0.09836065573770492,-0.5737704918032787,0.12295081967213115,-0.4713114754098361,0.0942622950819672,-0.4016393442622951,0.045081967213114756,-0.6680327868852459,0.14344262295081966,-0.8401639344262295,0.21311475409836064,-1.0,0.27459016393442626
4,0.0,0.0,-0.172,-0.2,-0.428,-0.396,-0.62,-0.54,-0.74,-0.692,-0.528,-0.384,-0.764,-0.128,-0.652,-0.08,-0.556,-0.116,-0.488,-0.272,-0.716,-0.028,-0.592,-0.008,-0.512,-0.036,-0.444,-0.128,-0.672,0.068,-0.56,0.088,-0.464,0.056,-0.404,0.028,-0.668,0.124,-0.84,0.184,-1.0,0.228
4,0.0,0.0,-0.2175925925925926,-0.2222222222222222,-0.5046296296296297,-0.4398148148148148,-0.7175925925925926,-0.6157407407407407,-0.8657407407407407,-0.7638888888888888,-0.5740740740740741,-0.42592592592592593,-0.9074074074074074,-0.19444444444444445,-0.9305555555555556,-0.06018518518518518,-0.9027777777777778,0.0,-0.5277777777777778,-0.2962962962962963,-0.8287037037037037,-0.041666666666666664,-0.7546296296296297,0.023148148148148147,-0.6851851851851852,0.013888888888888888,-0.46296296296296297,-0.125,-0.7407407407407407,0.06944444444444445,-0.6712962962962963,0.12962962962962962,-0.5972222222222222,0.125,-0.39351851851851855,0.05092592592592592,-0.6759259259259259,0.1712962962962963,-0.8472222222222222,0.25462962962962965,-1.0,0.3194444444444444
4,0.0,0.0,-0.17721518987341772,-0.21518987341772153,-0.4219409282700422,-0.43037974683544306,-0.6033755274261603,-0.6033755274261603,-0.7088607594936709,-0.7637130801687764,-0.48945147679324896,-0.43037974683544306,-0.7721518987341772,-0.22362869198312235,-0.6708860759493671,-0.17721518987341772,-0.5822784810126582,-0.20675105485232068,-0.4430379746835443,-0.3206751054852321,-0.7341772151898734,-0.09282700421940929,-0.6160337552742616,-0.06751054852320675,-0.5485232067510548,-0.10548523206751055,-0.4092827004219409,-0.16455696202531644,-0.70042194092827,0.008438818565400843,-0.5991561181434599,0.03375527426160337,-0.5063291139240507,0.008438818565400843,-0.379746835443038,0.008438818565400843,-0.679324894514768,0.07172995780590717,-0.8523206751054853,0.12236286919831224,-1.0,0.15611814345991562
4,0.0,0.0,-0.21962616822429906,-0.22429906542056074,-0.4766355140186916,-0.32710280373831774,-0.7289719626168224,-0.3130841121495327,-0.9205607476635514,-0.2616822429906542,-0.4392523364485981,-0.5280373831775701,-0.6261682242990654,-0.6635514018691588,-0.7149532710280374,-0.7757009345794392,-0.780373831775701,-0.883177570093458,-0.4392523364485981,-0.40186915887850466,-0.6962616822429907,-0.2897196261682243,-0.6542056074766355,-0.21495327102803738,-0.5841121495327103,-0.21495327102803738,-0.42990654205607476,-0.21495327102803738,-0.7102803738317757,-0.102803738317757,-0.6822429906542056,-0.037383177570093455,-0.6074766355140186,-0.014018691588785047,-0.4252336448598131,-0.009345794392523364,-0.7009345794392523,0.08411214953271028,-0.8691588785046729,0.16355140186915887,-1.0,0.21495327102803738
4,0.0,0.0,-0.12840466926070038,-0.1867704280155642,-0.3463035019455253,-0.4085603112840467,-0.490272373540856,-0.5914396887159533,-0.5797665369649806,-0.7470817120622568,-0.42412451361867703,-0.4357976653696498,-0.7315175097276264,-0.2801556420233463,-0.6342412451361867,-0.22957198443579765,-0.5447470817120622,-0.2490272373540856,-0.38910505836575876,-0.3229571984435798,-0.6964980544747081,-0.1517509727626459,-0.5992217898832685,-0.11673151750972763,-0.5291828793774319,-0.14396887159533073,-0.3735408560311284,-0.17509727626459143,-0.6731517509727627,-0.04669260700389105,-0.5953307392996109,-0.011673151750972763,-0.5097276264591439,-0.019455252918287938,-0.3735408560311284,-0.01556420233463035,-0.669260700389105,0.0311284046692607,-0.8443579766536965,0.0622568093385214,-1.0,0.07782101167315175
4,0.0,0.0,-0.1206896551724138,-0.22413793103448276,-0.3275862068965517,-0.5,-0.4698275862068966,-0.7155172413793104,-0.5387931034482759,-0.896551724137931,-0.375,-0.5129310344827587,-0.75,-0.3922413793103448,-0.6551724137931034,-0.31896551724137934,-0.5431034482758621,-0.33189655172413796,-0.3620689655172414,-0.3879310344827586,-0.7456896551724138,-0.24568965517241378,-0.646551724137931,-0.1853448275862069,-0.5517241379310345,-0.21120689655172414,-0.36637931034482757,-0.21551724137931033,-0.7413793103448276,-0.1206896551724138,-0.6551724137931034,-0.05172413793103448,-0.5474137931034483,-0.0603448275862069,-0.3922413793103448,-0.03017241379310345,-0.7112068965517241,0.01293103448275862,-0.875,0.05172413793103448,-1.0,0.0603448275862069
4,0.0,0.0,-0.11570247933884298,-0.2231404958677686,-0.29338842975206614,-0.5041322314049587,-0.41735537190082644,-0.71900826446281,-0.48760330578512395,-0.8884297520661157,-0.36363636363636365,-0.5330578512396694,-0.7024793388429752,-0.39669421487603307,-0.6074380165289256,-0.3140495867768595,-0.5041322314049587,-0.32644628099173556,-0.34297520661157027,-0.4132231404958678,-0.6942148760330579,-0.2809917355371901,-0.5950413223140496,-0.2190082644628099,-0.512396694214876,-0.2231404958677686,-0.34710743801652894,-0.2644628099173554,-0.6859504132231405,-0.17355371900826447,-0.5991735537190083,-0.11570247933884298,-0.5041322314049587,-0.1115702479338843,-0.371900826446281,-0.09917355371900827,-0.6776859504132231,-0.09504132231404959,-0.8512396694214877,-0.09917355371900827,-1.0,-0.11983471074380166
4,0.0,0.0,-0.10970464135021098,-0.2320675105485232,-0.2869198312236287,-0.5189873417721519,-0.4050632911392405,-0.7426160337552743,-0.47257383966244726,-0.9324894514767933,-0.3459915611814346,-0.5316455696202531,-0.6919831223628692,-0.4388185654008439,-0.6118143459915611,-0.3459915611814346,-0.5021097046413502,-0.3333333333333333,-0.34177215189873417,-0.4092827004219409,-0.6962025316455697,-0.3037974683544304,-0.620253164556962,-0.24050632911392406,-0.5232067510548524,-0.24050632911392406,-0.35443037974683544,-0.25316455696202533,-0.70042194092827,-0.1940928270042194,-0.6286919831223629,-0.1308016877637131,-0.5316455696202531,-0.12236286919831224,-0.379746835443038,-0.08438818565400844,-0.6877637130801688,-0.0970464135021097,-0.8607594936708861,-0.09282700421940929,-1.0,-0.10548523206751055
4,0.0,0.0,-0.12727272727272726,-0.25,-0.3181818181818182,-0.5545454545454546,-0.42727272727272725,-0.8,-0.4909090909090909,-1.0,-0.34545454545454546,-0.5636363636363636,-0.7181818181818181,-0.4772727272727273,-0.6409090909090909,-0.4,-0.5454545454545454,-0.41818181818181815,-0.33636363636363636,-0.43636363636363634,-0.7363636363636363,-0.3409090909090909,-0.6454545454545455,-0.2863636363636364,-0.5409090909090909,-0.3,-0.35454545454545455,-0.2863636363636364,-0.7227272727272728,-0.2318181818181818,-0.6409090909090909,-0.17727272727272728,-0.5363636363636364,-0.17272727272727273,-0.4,-0.12272727272727273,-0.6636363636363637,-0.10909090909090909,-0.6363636363636364,-0.08181818181818182,-0.5818181818181818,-0.07272727272727272
4,0.0,0.0,-0.12217194570135746,-0.2398190045248869,-0.31221719457013575,-0.5565610859728507,-0.4117647058823529,-0.7963800904977375,-0.4479638009049774,-0.9909502262443439,-0.334841628959276,-0.5972850678733032,-0.7285067873303167,-0.4751131221719457,-0.6289592760180995,-0.38009049773755654,-0.5203619909502263,-0.3891402714932127,-0.3031674208144796,-0.4841628959276018,-0.7285067873303167,-0.36199095022624433,-0.6289592760180995,-0.29411764705882354,-0.5294117647058824,-0.3167420814479638,-0.3076923076923077,-0.3257918552036199,-0.7149321266968326,-0.27149321266968324,-0.6334841628959276,-0.19909502262443438,-0.5339366515837104,-0.19004524886877827,-0.33031674208144796,-0.1493212669683258,-0.6515837104072398,-0.18099547511312217,-0.8416289592760181,-0.19004524886877827,-1.0,-0.19909502262443438
