2,0.0,0.0,-0.06115107913669065,-0.27697841726618705,-0.1906474820143885,-0.5863309352517986,-0.26258992805755393,-0.8129496402877698,-0.2949640287769784,-1.0,-0.31654676258992803,-0.5971223021582733,-0.6510791366906474,-0.5215827338129496,-0.5755395683453237,-0.45323741007194246,-0.4712230215827338,-0.46402877697841727,-0.34172661870503596,-0.43884892086330934,-0.6834532374100719,-0.38489208633093525,-0.5899280575539568,-0.33093525179856115,-0.48201438848920863,-0.3381294964028777,-0.3669064748201439,-0.26618705035971224,-0.6798561151079137,-0.25539568345323743,-0.5899280575539568,-0.20503597122302158,-0.48201438848920863,-0.20503597122302158,-0.39568345323741005,-0.09352517985611511,-0.6438848920863309,-0.11510791366906475,-0.564748201438849,-0.07913669064748201,-0.4712230215827338,-0.06474820143884892
2,0.0,0.0,-0.07042253521126761,-0.25704225352112675,-0.21830985915492956,-0.573943661971831,-0.30985915492957744,-0.8098591549295775,-0.34507042253521125,-1.0,-0.3345070422535211,-0.5563380281690141,-0.6584507042253521,-0.4859154929577465,-0.5704225352112676,-0.41901408450704225,-0.4647887323943662,-0.43661971830985913,-0.35563380281690143,-0.3908450704225352,-0.6971830985915493,-0.3380281690140845,-0.5950704225352113,-0.29225352112676056,-0.4894366197183099,-0.29577464788732394,-0.38028169014084506,-0.21830985915492956,-0.6971830985915493,-0.2007042253521127,-0.6091549295774648,-0.15492957746478872,-0.5070422535211268,-0.15492957746478872,-0.4119718309859155,-0.04225352112676056,-0.6725352112676056,-0.06690140845070422,-0.6126760563380281,-0.03873239436619718,-0.5352112676056338,-0.02464788732394366
2,0.0,0.0,-0.0706713780918728,-0.27208480565371024,-0.21554770318021202,-0.5865724381625441,-0.31095406360424027,-0.8162544169611308,-0.36395759717314485,-1.0,-0.3568904593639576,-0.5865724381625441,-0.6784452296819788,-0.5123674911660777,-0.5865724381625441,-0.44876325088339225,-0.4734982332155477,-0.45936395759717313,-0.38515901060070673,-0.42402826855123676,-0.7173144876325088,-0.3710247349823322,-0.607773851590106,-0.3215547703180212,-0.49469964664310956,-0.3215547703180212,-0.40636042402826855,-0.2508833922261484,-0.7208480565371025,-0.2226148409893993,-0.6113074204946997,-0.18021201413427562,-0.49823321554770317,-0.18374558303886926,-0.43462897526501765,-0.07420494699646643,-0.6819787985865724,-0.07773851590106007,-0.5830388692579506,-0.04946996466431095,-0.48056537102473496,-0.045936395759717315
2,0.0,0.0,-0.08304498269896193,-0.2698961937716263,-0.23529411764705882,-0.5847750865051903,-0.3356401384083045,-0.8131487889273357,-0.39100346020761245,-1.0,-0.3806228373702422,-0.5709342560553633,-0.6955017301038062,-0.48788927335640137,-0.615916955017301,-0.42214532871972316,-0.5086505190311419,-0.4359861591695502,-0.4083044982698962,-0.3944636678200692,-0.7370242214532872,-0.3494809688581315,-0.643598615916955,-0.2975778546712803,-0.5259515570934256,-0.2906574394463668,-0.4359861591695502,-0.21453287197231835,-0.740484429065744,-0.1972318339100346,-0.6505190311418685,-0.15570934256055363,-0.5397923875432526,-0.1522491349480969,-0.46366782006920415,-0.03460207612456748,-0.71280276816609,-0.06228373702422145,-0.6401384083044983,-0.031141868512110725,-0.5432525951557093,-0.01384083044982699
2,0.0,0.0,-0.08865248226950355,-0.2801418439716312,-0.23049645390070922,-0.5957446808510638,-0.34397163120567376,-0.8226950354609929,-0.4148936170212766,-1.0,-0.40425531914893614,-0.5780141843971631,-0.7092198581560284,-0.48226950354609927,-0.6347517730496454,-0.41134751773049644,-0.5319148936170213,-0.425531914893617,-0.4326241134751773,-0.4078014184397163,-0.75177304964539,-0.3617021276595745,-0.6702127659574468,-0.29432624113475175,-0.5567375886524822,-0.2907801418439716,-0.450354609929078,-0.23049645390070922,-0.7446808510638298,-0.20567375886524822,-0.6631205673758865,-0.1524822695035461,-0.5531914893617021,-0.1524822695035461,-0.46808510638297873,-0.05673758865248227,-0.7021276595744681,-0.06382978723404255,-0.6276595744680851,-0.02127659574468085,-0.5283687943262412,-0.014184397163120567
2,0.0,0.0,-0.11272727272727273,-0.3018181818181818,-0.31272727272727274,-0.6036363636363636,-0.4509090909090909,-0.8218181818181818,-0.5454545454545454,-1.0,-0.48,-0.5381818181818182,-0.7818181818181819,-0.41454545454545455,-0.7018181818181818,-0.36363636363636365,-0.5890909090909091,-0.37454545454545457,-0.5018181818181818,-0.3381818181818182,-0.7781818181818182,-0.2545454545454545,-0.6909090909090909,-0.21818181818181817,-0.5781818181818181,-0.22545454545454546,-0.509090909090909,-0.13454545454545455,-0.7490909090909091,-0.09090909090909091,-0.6763636363636364,-0.05818181818181818,-0.5745454545454546,-0.06181818181818182,-0.509090909090909,0.05454545454545454,-0.6909090909090909,0.06909090909090909,-0.6218181818181818,0.10181818181818182,-0.5381818181818182,0.11272727272727273
2,0.0,0.0,-0.10661764705882353,-0.2977941176470588,-0.3088235294117647,-0.5882352941176471,-0.4742647058823529,-0.8088235294117647,-0.5845588235294118,-1.0,-0.5073529411764706,-0.5294117647058824,-0.7794117647058824,-0.41544117647058826,-0.6948529411764706,-0.36764705882352944,-0.5808823529411765,-0.3860294117647059,-0.5404411764705882,-0.33455882352941174,-0.7977941176470589,-0.25735294117647056,-0.7095588235294118,-0.21691176470588236,-0.5955882352941176,-0.22426470588235295,-0.5477941176470589,-0.13602941176470587,-0.7794117647058824,-0.09558823529411764,-0.6911764705882353,-0.0625,-0.5845588235294118,-0.06985294117647059,-0.5477941176470589,0.04779411764705882,-0.7463235294117647,0.04044117647058824,-0.6580882352941176,0.06985294117647059,-0.5588235294117647,0.06985294117647059
2,0.0,0.0,-0.11923076923076924,-0.3,-0.3230769230769231,-0.5923076923076923,-0.5,-0.8115384615384615,-0.6038461538461538,-1.0,-0.5423076923076923,-0.5346153846153846,-0.7961538461538461,-0.4153846153846154,-0.7038461538461539,-0.35384615384615387,-0.5961538461538461,-0.3769230769230769,-0.573076923076923,-0.34615384615384615,-0.8192307692307692,-0.25769230769230766,-0.7192307692307692,-0.21153846153846154,-0.6076923076923076,-0.2230769230769231,-0.5769230769230769,-0.14615384615384616,-0.7961538461538461,-0.1,-0.6961538461538461,-0.057692307692307696,-0.5923076923076923,-0.06538461538461539,-0.573076923076923,0.05384615384615385,-0.7461538461538462,0.05,-0.65,0.08461538461538462,-0.5576923076923077,0.08461538461538462
2,0.0,0.0,-0.1171875,-0.30078125,-0.3203125,-0.58984375,-0.49609375,-0.8046875,-0.58984375,-1.0,-0.53515625,-0.5390625,-0.796875,-0.40625,-0.7109375,-0.34375,-0.59375,-0.36328125,-0.5625,-0.36328125,-0.8046875,-0.24609375,-0.7109375,-0.19921875,-0.59765625,-0.21875,-0.56640625,-0.16796875,-0.77734375,-0.09375,-0.68359375,-0.05078125,-0.58203125,-0.0703125,-0.5625,0.01953125,-0.7265625,0.05078125,-0.6328125,0.08203125,-0.53515625,0.07421875
2,0.0,0.0,-0.10465116279069768,-0.3023255813953488,-0.29844961240310075,-0.5930232558139535,-0.46511627906976744,-0.810077519379845,-0.5658914728682171,-1.0,-0.5116279069767442,-0.5503875968992248,-0.7751937984496124,-0.43023255813953487,-0.689922480620155,-0.3682170542635659,-0.5813953488372093,-0.3875968992248062,-0.5465116279069767,-0.375968992248062,-0.7945736434108527,-0.27906976744186046,-0.7054263565891473,-0.22868217054263565,-0.5968992248062015,-0.2441860465116279,-0.5542635658914729,-0.1821705426356589,-0.7829457364341085,-0.12790697674418605,-0.689922480620155,-0.08139534883720931,-0.5891472868217055,-0.09302325581395349,-0.5542635658914729,0.007751937984496124,-0.748062015503876,0.011627906976744186,-0.6550387596899225,0.050387596899224806,-0.5581395348837209,0.050387596899224806
2,0.0,0.0,-0.11372549019607843,-0.30196078431372547,-0.3215686274509804,-0.592156862745098,-0.5058823529411764,-0.803921568627451,-0.6078431372549019,-1.0,-0.5490196078431373,-0.5490196078431373,-0.8117647058823529,-0.403921568627451,-0.7176470588235294,-0.34901960784313724,-0.6078431372549019,-0.3686274509803922,-0.5843137254901961,-0.3607843137254902,-0.8274509803921568,-0.25882352941176473,-0.7333333333333333,-0.21176470588235294,-0.615686274509804,-0.21568627450980393,-0.5843137254901961,-0.1568627450980392,-0.8156862745098039,-0.10196078431372549,-0.7176470588235294,-0.058823529411764705,-0.6039215686274509,-0.07058823529411765,-0.5725490196078431,0.0392156862745098,-0.7686274509803922,0.043137254901960784,-0.6627450980392157,0.0784313725490196,-0.5647058823529412,0.08235294117647059
2,0.0,0.0,-0.13306451612903225,-0.29838709677419356,-0.3709677419354839,-0.6008064516129032,-0.5645161290322581,-0.8145161290322581,-0.6895161290322581,-1.0,-0.592741935483871,-0.532258064516129,-0.8629032258064516,-0.3548387096774194,-0.7620967741935484,-0.2903225806451613,-0.6451612903225806,-0.31048387096774194,-0.6048387096774194,-0.34274193548387094,-0.8669354838709677,-0.1975806451612903,-0.7661290322580645,-0.15725806451612903,-0.6451612903225806,-0.17338709677419356,-0.5967741935483871,-0.14516129032258066,-0.8266129032258065,-0.05241935483870968,-0.7298387096774194,-0.020161290322580645,-0.6169354838709677,-0.04032258064516129,-0.5766129032258065,0.05241935483870968,-0.7419354838709677,0.0967741935483871,-0.6411290322580645,0.11693548387096774,-0.5443548387096774,0.10080645161290322
2,0.0,0.0,-0.1506276150627615,-0.3138075313807531,-0.40585774058577406,-0.6150627615062761,-0.6276150627615062,-0.8117154811715481,-0.7531380753138075,-1.0,-0.6192468619246861,-0.5230125523012552,-0.9288702928870293,-0.3263598326359833,-0.8242677824267782,-0.25523012552301255,-0.6861924686192469,-0.26778242677824265,-0.6276150627615062,-0.32217573221757323,-0.9163179916317992,-0.15481171548117154,-0.803347280334728,-0.1087866108786611,-0.6694560669456067,-0.13389121338912133,-0.606694560669456,-0.1087866108786611,-0.8326359832635983,0.02092050209205021,-0.7280334728033473,0.05439330543933055,-0.606694560669456,0.03347280334728033,-0.5815899581589958,0.100418410041841,-0.7364016736401674,0.18828451882845187,-0.6276150627615062,0.21338912133891214,-0.5313807531380753,0.19665271966527198
2,0.0,0.0,-0.12992125984251968,-0.2952755905511811,-0.36220472440944884,-0.5905511811023622,-0.5551181102362205,-0.8031496062992126,-0.6692913385826772,-1.0,-0.5787401574803149,-0.547244094488189,-0.8346456692913385,-0.37401574803149606,-0.7322834645669292,-0.3188976377952756,-0.6259842519685039,-0.3464566929133858,-0.6023622047244095,-0.36220472440944884,-0.8543307086614174,-0.2125984251968504,-0.7480314960629921,-0.16929133858267717,-0.6338582677165354,-0.19291338582677164,-0.5984251968503937,-0.16535433070866143,-0.8307086614173228,-0.06299212598425197,-0.7204724409448819,-0.01968503937007874,-0.610236220472441,-0.03937007874015748,-0.5826771653543307,0.031496062992125984,-0.7834645669291339,0.07480314960629922,-0.6653543307086615,0.11023622047244094,-0.562992125984252,0.09448818897637795
2,0.0,0.0,-0.15163934426229508,-0.3073770491803279,-0.3975409836065574,-0.6024590163934426,-0.5942622950819673,-0.8155737704918032,-0.7295081967213115,-1.0,-0.5942622950819673,-0.5286885245901639,-0.8565573770491803,-0.36885245901639346,-0.7581967213114754,-0.3114754098360656,-0.6352459016393442,-0.3360655737704918,-0.6065573770491803,-0.3360655737704918,-0.8442622950819673,-0.20491803278688525,-0.7459016393442623,-0.1721311475409836,-0.6270491803278688,-0.19262295081967212,-0.5901639344262295,-0.13114754098360656,-0.7950819672131147,-0.040983606557377046,-0.7008196721311475,-0.01639344262295082,-0.5901639344262295,-0.036885245901639344,-0.569672131147541,0.06557377049180328,-0.7213114754098361,0.10655737704918032,-0.6229508196721312,0.11885245901639344,-0.5245901639344263,0.10655737704918032
2,0.0,0.0,-0.1346938775510204,-0.31020408163265306,-0.3346938775510204,-0.6040816326530613,-0.4897959183673469,-0.8122448979591836,-0.5673469387755102,-1.0,-0.5224489795918368,-0.563265306122449,-0.8285714285714286,-0.4448979591836735,-0.7591836734693878,-0.37142857142857144,-0.6489795918367347,-0.3795918367346939,-0.5428571428571428,-0.3877551020408163,-0.8408163265306122,-0.27755102040816326,-0.763265306122449,-0.22040816326530613,-0.6489795918367347,-0.23265306122448978,-0.5510204081632653,-0.19183673469387755,-0.8285714285714286,-0.11836734693877551,-0.7428571428571429,-0.06938775510204082,-0.6326530612244898,-0.08163265306122448,-0.5510204081632653,0.0,-0.7795918367346939,0.0326530612244898,-0.689795918367347,0.0653061224489796,-0.5877551020408164,0.061224489795918366
2,0.0,0.0,-0.08303249097472924,-0.2888086642599278,-0.259927797833935,-0.5848375451263538,-0.41155234657039713,-0.8050541516245487,-0.49097472924187724,-1.0,-0.4404332129963899,-0.5523465703971119,-0.7148014440433214,-0.4584837545126354,-0.6425992779783394,-0.3935018050541516,-0.5379061371841155,-0.4007220216606498,-0.4729241877256318,-0.36823104693140796,-0.7436823104693141,-0.3140794223826715,-0.6606498194945848,-0.259927797833935,-0.5487364620938628,-0.259927797833935,-0.49458483754512633,-0.18050541516245489,-0.7256317689530686,-0.1624548736462094,-0.6498194945848376,-0.11913357400722022,-0.5451263537906137,-0.11913357400722022,-0.5126353790613718,0.0036101083032490976,-0.6895306859205776,-0.02888086642599278,-0.6137184115523465,0.0036101083032490976,-0.5234657039711191,0.01444043321299639
2,0.0,0.0,-0.08992805755395683,-0.27697841726618705,-0.25539568345323743,-0.5755395683453237,-0.3776978417266187,-0.8057553956834532,-0.45323741007194246,-1.0,-0.4172661870503597,-0.5503597122302158,-0.7122302158273381,-0.45323741007194246,-0.6474820143884892,-0.381294964028777,-0.5359712230215827,-0.37050359712230213,-0.4460431654676259,-0.38848920863309355,-0.7302158273381295,-0.31654676258992803,-0.6546762589928058,-0.26618705035971224,-0.5431654676258992,-0.25539568345323743,-0.4676258992805755,-0.21223021582733814,-0.7122302158273381,-0.17266187050359713,-0.6402877697841727,-0.12589928057553956,-0.5359712230215827,-0.11510791366906475,-0.4856115107913669,-0.039568345323741004,-0.6654676258992805,-0.02158273381294964,-0.5863309352517986,0.017985611510791366,-0.49640287769784175,0.02877697841726619
2,0.0,0.0,-0.07246376811594203,-0.286231884057971,-0.20652173913043478,-0.5833333333333334,-0.30434782608695654,-0.8115942028985508,-0.35507246376811596,-1.0,-0.39492753623188404,-0.572463768115942,-0.6521739130434783,-0.5072463768115942,-0.5797101449275363,-0.4420289855072464,-0.48188405797101447,-0.44565217391304346,-0.4384057971014493,-0.4166666666666667,-0.6956521739130435,-0.3804347826086957,-0.6123188405797102,-0.322463768115942,-0.5072463768115942,-0.3115942028985507,-0.47101449275362317,-0.2463768115942029,-0.7028985507246377,-0.2391304347826087,-0.6195652173913043,-0.18115942028985507,-0.5217391304347826,-0.16666666666666666,-0.5,-0.07608695652173914,-0.6920289855072463,-0.10144927536231885,-0.6086956521739131,-0.057971014492753624,-0.5181159420289855,-0.03985507246376811
2,0.0,0.0,-0.05673758865248227,-0.2801418439716312,-0.1879432624113475,-0.5815602836879432,-0.28368794326241137,-0.8120567375886525,-0.33687943262411346,-1.0,-0.34397163120567376,-0.5638297872340425,-0.6312056737588653,-0.5141843971631206,-0.5673758865248227,-0.44680851063829785,-0.46099290780141844,-0.43617021276595747,-0.3900709219858156,-0.40070921985815605,-0.6737588652482269,-0.38652482269503546,-0.6028368794326241,-0.3333333333333333,-0.5,-0.3120567375886525,-0.425531914893617,-0.23404255319148937,-0.6773049645390071,-0.24468085106382978,-0.6063829787234043,-0.19858156028368795,-0.5106382978723404,-0.18085106382978725,-0.46808510638297873,-0.0673758865248227,-0.6666666666666666,-0.10283687943262411,-0.5957446808510638,-0.0673758865248227,-0.5070921985815603,-0.0425531914893617
2,0.0,0.0,-0.05673758865248227,-0.2765957446808511,-0.1773049645390071,-0.5886524822695035,-0.24468085106382978,-0.8156028368794326,-0.2765957446808511,-1.0,-0.33687943262411346,-0.5851063829787234,-0.6170212765957447,-0.5354609929078015,-0.5460992907801419,-0.4645390070921986,-0.44680851063829785,-0.46808510638297873,-0.37943262411347517,-0.4326241134751773,-0.6595744680851063,-0.4148936170212766,-0.5780141843971631,-0.35815602836879434,-0.4787234042553192,-0.3475177304964539,-0.4148936170212766,-0.2695035460992908,-0.6702127659574468,-0.28368794326241137,-0.5921985815602837,-0.22695035460992907,-0.4929078014184397,-0.20921985815602837,-0.450354609929078,-0.10283687943262411,-0.6631205673758865,-0.1524822695035461,-0.5851063829787234,-0.10638297872340426,-0.49645390070921985,-0.08156028368794327
2,0.0,0.0,-0.039285714285714285,-0.2785714285714286,-0.14285714285714285,-0.5821428571428572,-0.21785714285714286,-0.8178571428571428,-0.25,-1.0,-0.29285714285714287,-0.5785714285714286,-0.575,-0.5464285714285714,-0.5142857142857142,-0.46785714285714286,-0.4107142857142857,-0.45357142857142857,-0.3464285714285714,-0.43214285714285716,-0.6285714285714286,-0.4142857142857143,-0.5571428571428572,-0.3535714285714286,-0.45714285714285713,-0.3392857142857143,-0.3892857142857143,-0.2714285714285714,-0.6464285714285715,-0.2785714285714286,-0.575,-0.22142857142857142,-0.48214285714285715,-0.20714285714285716,-0.4392857142857143,-0.11071428571428571,-0.6357142857142857,-0.15,-0.5607142857142857,-0.11071428571428571,-0.4714285714285714,-0.08928571428571429
2,0.0,0.0,-0.0364963503649635,-0.2737226277372263,-0.12773722627737227,-0.583941605839416,-0.17518248175182483,-0.8138686131386861,-0.19708029197080293,-1.0,-0.2737226277372263,-0.6021897810218978,-0.5693430656934306,-0.572992700729927,-0.5145985401459854,-0.49635036496350365,-0.41605839416058393,-0.4854014598540146,-0.32116788321167883,-0.46715328467153283,-0.6204379562043796,-0.4489051094890511,-0.5437956204379562,-0.38686131386861317,-0.4416058394160584,-0.38321167883211676,-0.36496350364963503,-0.31386861313868614,-0.635036496350365,-0.3248175182481752,-0.5547445255474452,-0.2664233576642336,-0.4562043795620438,-0.2518248175182482,-0.40875912408759124,-0.15328467153284672,-0.6167883211678832,-0.19708029197080293,-0.5437956204379562,-0.15328467153284672,-0.4562043795620438,-0.12773722627737227
